type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107078638,0,84,0,0,107.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 15 -3 13 -5 18 -11 16 -2 11 -4 13 -3 9 -8 14 -7 16 -1 13 -2 12 -6 12 -4 10 -5 12 -2 13 -5 13 -3 9 -5 10 -5 10 -4 10 -4 8 -5 6 -6 10 -5 11 -5 12 -4 0 0 8 -11 9 -8 7 -11 7 -10 9 -6 6 -11 6 -8 4 -10 8 -2 8 -11 8 -12 5 -10 5 -10 6 -7 4 -8 4 -12 5 -12 4 -11 3 -12 1 -10 3 -11 3 -11 1 -14 2 -13 1 -15 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107079080,0,84,0,0,107.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 -3 16 -1 15 1 19 0 13 0 14 0 12 -2 11 0 13 -1 12 0 12 0 11 3 13 0 13 -1 8 0 11 -1 14 1 13 0 11 0 12 2 10 1 9 -1 10 2 10 3 12 3 12 0 0 4 11 4 8 3 11 2 9 4 11 3 11 6 13 4 9 19 15 5 16 7 5 8 10 5 8 7 9 5 10 9 9 10 7 8 5 8 6 7 5 10 7 10 8 10 8 10 11 11 4 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107086278,0,84,0,0,107.573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -8 -14 -6 -18 -4 -13 -3 -14 -4 -13 -4 -14 -3 -14 -6 -13 -3 -15 -4 -13 -2 -13 -2 -15 -3 -14 -3 -12 -3 -14 -1 -11 -1 -12 -2 -13 0 -12 -2 -13 -2 -10 -2 -12 1 -15 -3 -14 0 0 -2 -12 -2 -9 -2 -15 -3 -12 -1 -12 -2 -11 -3 -10 -3 -11 -3 -11 -4 -12 -5 -11 -2 -12 -2 -13 -5 -12 -4 -13 -5 -10 -5 -14 -5 -11 -4 -11 -4 -11 -4 -13 -7 -12 -5 -12 -7 -14 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107086790,0,84,0,0,107.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 16 -1 14 -2 17 1 13 0 14 3 14 0 12 2 14 2 12 0 13 1 14 3 12 3 14 2 10 1 10 2 11 1 12 2 8 2 11 1 9 2 12 3 9 1 11 1 11 3 10 1 0 0 10 1 10 1 12 1 11 0 9 4 10 2 11 0 11 1 10 -1 10 0 12 0 11 1 13 1 11 -1 11 0 12 -2 13 -1 10 -2 10 -1 12 1 12 0 11 -1 11 -2 14 -1 11 0 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107087236,0,84,0,0,107.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 15 1 14 -1 17 1 14 2 14 4 13 0 13 2 11 2 11 3 13 3 13 3 11 4 10 4 9 1 11 4 12 3 10 1 11 3 10 3 10 5 11 3 9 5 10 4 10 2 10 5 0 0 9 4 8 6 9 4 9 0 7 3 10 2 8 5 9 1 9 2 10 1 11 2 9 1 10 4 9 3 11 1 11 3 11 3 13 2 13 2 13 0 11 2 11 0 11 2 12 0 11 3 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107087625,0,84,0,0,107.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -12 -10 -14 -10 -15 -9 -14 -5 -10 -8 -13 -6 -13 -4 -12 -6 -11 -5 -12 -5 -13 -6 -13 -6 -12 -4 -11 -4 -12 -3 -12 -5 -10 -5 -12 -2 -13 -4 -11 -4 -10 -4 -10 -5 -13 -4 -12 -4 -9 0 0 -5 -11 -6 -12 -5 -14 -7 -9 -4 -12 -5 -10 -5 -11 -5 -12 -7 -9 -6 -9 -9 -11 -6 -8 -6 -9 -8 -9 -7 -9 -9 -10 -6 -11 -9 -9 -8 -8 -9 -9 -9 -10 -11 -8 -9 -10 -12 -10 -9 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107088017,0,84,0,0,107.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 9 11 10 11 10 14 7 12 6 12 7 10 4 10 7 13 5 9 5 14 5 11 6 11 7 10 5 11 4 11 5 8 6 10 5 8 6 9 5 8 4 10 5 7 5 10 6 11 4 10 0 0 8 10 6 8 6 7 7 8 7 9 6 9 6 6 6 8 7 7 6 7 8 7 7 7 8 8 7 6 9 8 8 7 8 8 10 9 9 6 11 6 10 6 9 9 10 7 10 9 11 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107088463,0,84,0,0,107.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 14 -1 14 -1 15 -1 16 -2 11 -2 14 -3 12 -1 15 -3 12 -4 13 -3 13 -2 13 -4 10 -2 9 -2 12 -2 12 -2 10 -2 11 -5 12 -2 10 -2 11 -4 10 -2 12 -4 10 -1 12 0 0 -1 11 -4 12 -3 10 1 10 1 12 0 10 -3 10 -2 10 0 8 1 9 -1 10 0 12 1 12 -1 12 -1 10 0 10 2 12 1 11 0 11 2 10 2 10 2 13 3 13 3 14 1 11 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108614757,0,84,0,0,109.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -16 -9 -16 -11 -16 -13 -15 -13 -12 -11 -15 -12 -13 -12 -14 -10 -13 -10 -12 -14 -14 -10 -9 -13 -14 -13 -12 -10 -11 -14 -15 -13 -12 -9 -10 -8 -12 -12 -14 -10 -13 -9 -12 -9 -13 -12 -11 -11 -13 -12 0 0 -12 -8 -12 -12 -13 -13 -12 -8 -12 -8 -11 -8 -12 -9 -12 -7 -11 -8 -15 -7 -14 -9 -14 -7 -13 -8 -12 -9 -11 -6 -14 -7 -14 -8 -15 -6 -14 -9 -15 -5 -15 -7 -16 -6 -16 -8 -16 -7 -13 -6 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108627454,0,84,0,0,109.042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 14 -10 13 -9 15 -12 12 -9 13 -7 11 -9 11 -10 14 -9 10 -8 14 -9 11 -7 11 -8 11 -11 12 -6 10 -10 11 -10 12 -7 11 -11 9 -10 11 -9 11 -10 10 -4 13 -11 10 -7 9 -6 0 0 10 -11 6 -11 12 -10 9 -7 8 -9 7 -9 5 -11 8 -10 7 -9 7 -12 6 -13 3 -14 6 -11 4 -11 8 -13 6 -12 5 -14 6 -13 5 -15 5 -13 5 -12 5 -14 7 -14 6 -14 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108627939,0,84,0,0,109.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 14 -6 15 -6 16 -5 16 -5 16 -4 15 -3 13 -3 16 -3 13 -3 17 -2 15 -3 15 -2 13 -2 14 -1 16 -3 13 -3 12 0 12 -5 13 -2 12 -1 12 -1 12 2 11 -5 14 -4 11 -1 0 0 11 -3 11 -4 12 -4 8 -6 13 -5 12 -5 13 -7 11 -7 10 -6 11 -4 11 -6 12 -11 12 -6 11 -8 14 -5 12 -7 13 -9 11 -8 14 -7 11 -8 12 -7 10 -8 12 -8 13 -9 13 -10 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108628414,0,84,0,0,109.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 6 16 6 19 7 18 5 16 5 16 4 15 4 12 4 14 2 13 4 17 2 13 2 18 7 15 3 16 5 14 7 13 5 15 4 16 2 17 6 12 5 10 3 11 4 19 2 17 2 13 0 0 6 13 6 9 4 14 7 10 3 9 3 13 6 13 6 15 7 11 9 10 10 12 7 10 8 11 9 10 7 15 7 13 8 13 11 11 9 12 11 11 7 12 10 13 8 14 11 13 9 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108632616,0,84,0,0,109.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -14 -15 -12 -18 -10 -14 -11 -15 -9 -13 -8 -15 -8 -15 -10 -12 -8 -14 -11 -14 -8 -16 -7 -16 -9 -16 -8 -19 -10 -14 -7 -13 -12 -21 -8 -13 -10 -13 0 -13 -5 -13 -10 -13 -9 -13 -6 -14 0 0 -8 -13 -9 -14 -8 -16 -8 -10 -11 -11 -8 -14 -7 -11 -5 -17 -9 -13 -11 -11 -11 -10 -10 -12 -10 -13 -12 -15 -9 -11 -12 -12 -10 -14 -11 -12 -12 -12 -12 -12 -11 -12 -13 -14 -12 -13 -11 -13 -10 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108638876,0,84,0,0,109.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -16 4 -15 4 -19 4 -16 3 -15 5 -16 5 -12 5 -14 6 -14 8 -14 4 -12 5 -14 7 -13 3 -10 8 -12 7 -12 4 -16 7 -11 9 -9 4 -11 7 -13 2 -6 5 -12 6 -16 7 -14 0 0 7 -12 4 -12 6 -15 0 -10 9 -11 6 -15 8 -10 7 -14 6 -12 3 -12 3 -13 3 -15 4 -14 4 -14 4 -9 4 -14 4 -14 3 -13 3 -15 2 -14 5 -16 3 -13 5 -15 3 -17 5 -13 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108639309,0,84,0,0,109.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 10 15 12 16 12 17 11 14 8 13 7 14 7 12 8 13 6 14 6 15 7 16 5 14 4 15 4 15 10 17 6 15 2 14 7 9 5 14 4 14 10 13 3 13 6 16 6 18 5 14 0 0 5 15 2 13 3 14 6 14 6 10 3 15 6 14 8 8 5 13 5 14 9 17 5 11 5 14 7 16 6 12 7 13 6 15 5 13 4 14 5 12 5 13 5 14 6 14 5 16 4 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108639690,0,84,0,0,109.282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 17 -4 17 -3 16 -4 15 -2 13 -2 16 -2 14 -2 14 0 13 -2 14 -2 15 -1 15 -1 16 0 16 -1 16 -2 12 1 11 1 8 -2 13 0 12 4 12 -5 9 1 14 1 15 -2 12 1 0 0 14 1 13 0 15 1 12 -2 10 5 12 -1 11 -1 8 0 12 -2 13 -2 14 -4 14 0 15 -2 13 -3 12 -1 14 -3 16 -2 15 -2 13 -1 11 -2 15 -1 15 -1 15 -2 16 -1 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108640073,0,84,0,0,109.321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -16 7 -15 9 -18 5 -14 7 -16 8 -15 6 -13 8 -15 7 -15 7 -13 9 -12 6 -13 7 -13 8 -10 10 -12 8 -12 6 -11 6 -13 7 -10 6 -13 6 -11 4 -7 6 -12 5 -13 6 -15 0 0 2 -13 1 -13 3 -16 5 -11 3 -14 3 -11 5 -14 3 -15 5 -11 2 -12 1 -13 3 -14 2 -13 2 -14 2 -12 3 -14 4 -16 0 -14 0 -15 0 -14 1 -14 2 -15 2 -15 3 -16 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108695891,0,84,0,0,109.361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -9 -5 -10 -5 -10 -5 -9 -4 -10 -3 -10 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -9 -2 -8 -4 -8 -3 -9 -2 -8 -4 -8 -3 -7 -3 -8 -4 -9 -3 -8 0 0 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -8 -4 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -7 -6 -8 -6 -8 -6 -7 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110180286,0,84,0,0,110.569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 7 -12 10 -14 11 -13 9 -12 6 -12 9 -12 10 -13 8 -13 9 -13 10 -15 8 -14 8 -13 9 -11 9 -16 6 -13 8 -9 8 -10 8 -10 9 -11 8 -11 7 -9 7 -12 9 -10 10 -10 7 0 0 -10 9 -10 10 -9 12 -4 9 -10 11 -6 11 -7 10 -5 10 4 5 1 14 -9 12 -5 9 -5 12 -4 14 -2 13 -5 14 -3 10 -2 11 -4 12 1 15 -2 13 0 12 -3 14 -1 15 0 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110189932,0,84,0,0,110.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -18 1 -21 0 -20 2 -20 0 -19 -1 -19 -3 -16 0 -16 0 -17 -1 -19 -2 -18 -2 -18 -3 -17 -4 -15 -3 -19 -3 -15 -3 -14 -2 -17 -1 -16 -2 -14 -4 -14 0 -14 -2 -16 -2 -15 -1 -16 -2 0 0 -15 -1 -16 -4 -14 0 -14 1 -13 -1 -14 -1 -14 1 -13 -1 -15 0 -14 2 -14 2 -13 3 -13 4 -13 2 -14 2 -16 3 -16 4 -15 4 -16 2 -16 4 -15 4 -15 3 -14 5 -17 4 -17 3 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110190483,0,84,0,0,110.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -9 -17 -7 -21 -9 -20 -7 -18 -5 -16 -5 -18 -5 -14 -6 -17 -4 -17 -4 -18 -4 -18 -3 -18 -3 -17 -3 -16 -1 -16 -2 -17 -1 -16 -5 -17 -3 -17 -3 -16 -3 -17 -4 -12 -2 -15 -3 -16 -4 -15 0 0 -6 -14 -3 -15 -3 -14 -7 -15 -4 -14 -6 -15 -4 -12 -5 -13 -7 -13 -6 -13 -6 -14 -6 -13 -9 -13 -8 -13 -8 -14 -8 -13 -9 -13 -9 -13 -9 -14 -10 -11 -9 -14 -10 -12 -10 -12 -10 -16 -7 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110190925,0,84,0,0,110.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -13 8 -15 10 -15 10 -13 10 -13 10 -12 9 -11 9 -12 10 -12 10 -12 10 -11 11 -11 11 -12 10 -9 11 -10 11 -12 9 -10 9 -10 9 -10 10 -9 9 -10 8 -8 9 -10 9 -10 9 -8 0 0 8 -10 9 -11 7 -10 6 -9 8 -10 6 -10 7 -11 6 -10 5 -12 7 -10 6 -13 4 -11 6 -11 4 -11 4 -12 6 -12 7 -13 5 -13 6 -13 2 -14 6 -14 4 -14 4 -13 6 -14 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110192369,0,84,0,0,110.729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 2 17 0 18 1 15 2 14 2 14 3 11 4 14 5 13 3 16 4 15 4 15 5 15 6 13 5 14 4 11 5 12 4 12 3 12 5 12 3 13 2 10 3 10 4 11 5 13 5 0 0 13 3 11 3 13 3 11 2 12 1 12 2 13 1 12 1 11 0 11 0 12 1 10 -1 12 -1 12 -2 12 0 14 -2 15 -2 13 -3 12 -1 11 -3 14 -1 13 -2 14 -3 14 -4 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110194777,0,84,0,0,110.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -17 10 -18 10 -18 11 -17 9 -15 8 -15 7 -14 7 -16 7 -14 8 -19 7 -15 9 -18 8 -18 6 -14 7 -17 7 -16 9 -15 5 -13 5 -16 5 -14 7 -12 8 -11 5 -13 6 -14 6 -14 6 0 0 -12 8 -12 7 -13 9 -11 9 -13 8 -11 8 -11 8 -10 9 -10 11 -9 9 -9 12 -10 8 -9 12 -10 12 -9 11 -10 13 -10 12 -8 13 -8 13 -6 13 -8 12 -8 13 -8 12 -8 16 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110195141,0,84,0,0,110.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -9 -13 -11 -16 -12 -13 -12 -13 -11 -12 -10 -11 -9 -12 -11 -9 -13 -10 -13 -12 -10 -10 -13 -10 -12 -8 -11 -11 -11 -11 -12 -8 -10 -9 -11 -10 -11 -10 -8 -11 -10 -8 -9 -8 -12 -10 -11 -8 -9 0 0 -9 -8 -11 -9 -12 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -6 -10 -5 -12 -7 -9 -6 -12 -5 -10 -6 -13 -5 -12 -8 -12 -7 -13 -7 -14 -6 -14 -3 -14 -6 -13 -5 -14 -5 -15 -5 -14 -8 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110196803,0,84,0,0,110.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 15 -3 18 -3 16 -3 15 -3 14 -1 15 -1 12 0 15 1 13 0 15 0 17 0 14 1 14 0 12 0 14 1 13 -1 13 0 11 0 12 -1 13 1 14 0 11 0 12 -1 14 0 13 0 0 0 12 0 12 -1 13 -1 12 -2 11 -2 11 -3 11 -1 10 -3 11 -3 11 -3 12 -3 12 -4 11 -4 11 -4 11 -4 11 -6 13 -5 12 -5 13 -5 11 -7 12 -5 12 -6 13 -7 14 -7 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110200560,0,84,0,0,110.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 11 10 13 11 13 13 11 11 10 10 11 12 9 11 8 12 9 11 8 12 8 12 9 13 9 13 5 12 9 12 5 12 6 10 6 11 7 11 6 10 6 12 6 11 5 10 7 11 6 10 0 0 5 10 7 11 7 9 8 9 6 8 6 9 7 8 7 8 9 7 7 8 9 10 8 8 8 8 6 8 9 7 8 9 9 10 10 8 10 9 10 7 10 9 10 7 10 10 12 9 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111870418,0,84,0,0,112.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 11 -14 12 -16 16 -15 13 -11 11 -13 12 -13 9 -12 10 -11 10 -10 11 -9 10 -14 10 -12 13 -14 11 -11 10 -9 10 -11 9 -9 10 -11 6 -8 9 -10 8 -8 8 -9 10 -11 9 -9 8 0 0 -9 12 -10 9 -10 12 -7 11 -10 10 -8 9 -8 11 -8 10 -6 10 -5 8 -5 14 -5 12 -6 14 -5 13 -7 12 -6 14 -7 14 -3 11 -5 15 -3 12 -5 12 -6 14 -5 13 -5 15 -4 15 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111878686,0,84,0,0,112.293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 0 16 2 19 1 19 -4 18 -1 15 0 15 -1 16 -2 15 -2 16 0 15 -2 16 -2 17 -3 16 -1 15 -3 15 -3 14 -3 12 -1 13 -2 13 -2 12 -1 13 -1 10 -1 13 0 14 -1 11 0 0 -1 11 0 12 -1 15 2 13 -2 11 1 13 1 13 1 11 1 11 3 11 2 12 2 12 3 14 2 13 1 13 2 13 3 13 4 12 4 13 4 12 4 13 2 15 3 12 3 14 4 13 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111879109,0,84,0,0,112.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -11 17 -11 19 -13 16 -11 17 -9 15 -7 15 -7 14 -10 13 -9 14 -8 16 -9 16 -6 15 -7 12 -5 14 -8 14 -7 13 -4 13 -6 13 -7 13 -9 13 -7 12 -5 15 -6 16 -8 14 -7 0 0 12 -7 15 -8 12 -8 12 -8 9 -9 11 -8 12 -8 11 -9 9 -10 10 -9 12 -8 10 -10 11 -9 12 -12 10 -11 12 -11 11 -13 9 -11 11 -11 9 -12 10 -9 11 -12 10 -11 13 -13 14 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111879600,0,84,0,0,112.372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -19 -1 -18 -3 -18 -1 -15 -2 -16 -1 -14 -2 -18 -2 -16 -1 -16 -2 -17 0 -16 -1 -19 0 -15 1 -17 1 -14 0 -12 0 -13 0 -15 -1 -14 1 -14 0 -12 0 -14 -2 -14 -3 -14 0 0 -4 -12 -3 -13 -3 -13 -5 -13 -1 -13 -4 -12 -3 -13 -2 -13 -3 -12 -5 -12 -5 -13 -4 -13 -7 -13 -5 -12 -6 -13 -7 -15 -7 -15 -6 -14 -7 -13 -7 -13 -6 -12 -5 -13 -5 -13 -7 -16 -8 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111880026,0,84,0,0,112.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -1 16 -2 19 -4 19 -2 16 -6 15 -3 16 -3 15 -4 14 -5 14 -5 16 -4 15 -6 15 -5 14 -6 12 -5 13 -7 13 -6 13 -6 13 -4 12 -5 11 -6 14 -4 11 -5 12 -4 14 -5 11 0 0 -7 11 -4 13 -5 14 -2 13 -5 12 -4 11 -3 12 -4 12 -3 12 -2 12 -2 13 -2 11 -4 13 -3 14 -1 12 -3 13 -2 15 0 14 -1 14 0 14 -4 13 -2 14 -2 14 -3 16 -2 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111880460,0,84,0,0,112.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -18 -7 -16 -6 -20 -7 -17 -8 -12 -10 -13 -9 -15 -8 -13 -9 -12 -8 -15 -9 -13 -9 -12 -11 -16 -9 -12 -9 -13 -9 -13 -9 -10 -9 -12 -6 -12 -9 -11 -8 -12 -8 -11 -7 -13 -8 -13 -7 -13 -7 0 0 -12 -7 -13 -6 -13 -7 -12 -5 -12 -5 -14 -5 -11 -6 -12 -5 -12 -4 -12 -5 -15 -5 -12 -4 -12 -5 -12 -5 -13 -4 -15 -3 -15 -4 -14 -3 -16 -3 -14 -4 -13 -5 -15 -2 -12 -5 -14 -4 -13 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111880878,0,84,0,0,112.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -12 13 -13 14 -12 13 -13 11 -13 12 -13 11 -13 10 -10 10 -13 11 -12 10 -11 10 -12 11 -12 7 -12 10 -12 8 -12 8 -10 9 -13 9 -11 9 -12 8 -7 8 -11 5 -13 9 -10 7 0 0 -11 7 -9 9 -9 10 -10 9 -9 9 -9 8 -10 10 -9 11 -7 11 -7 6 -7 10 -7 11 -8 10 -7 10 -7 11 -10 12 -10 11 -7 12 -10 12 -7 11 -10 11 -9 11 -8 13 -9 13 -7 12 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111881356,0,84,0,0,112.542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -7 -17 -4 -18 -8 -15 -7 -13 -7 -14 -7 -11 -9 -13 -7 -9 -6 -10 -8 -12 -8 -12 -9 -13 -9 -10 -7 -13 -8 -11 -8 -9 -7 -10 -6 -11 -8 -9 -7 -10 -8 -9 -7 -11 -8 -11 -8 -11 -7 0 0 -11 -6 -11 -8 -14 -7 -10 -5 -11 -6 -12 -7 -10 -5 -10 -6 -11 -6 -9 -5 -11 -5 -12 -5 -10 -6 -13 -6 -11 -5 -14 -5 -12 -3 -12 -3 -11 -5 -13 -5 -13 -5 -12 -3 -12 -3 -15 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
