type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84943804,0,84,0,0,85.4782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -22 -19 -19 -21 -20 -23 -22 -17 -22 -18 -18 -18 -20 -17 -19 -16 -17 -15 -19 -17 -18 -14 -18 -13 -20 -15 -15 -14 -14 -15 -16 -12 -14 -13 -14 -14 -16 -11 -15 -12 -13 -11 -18 -9 -12 -11 -14 -9 -13 -11 -9 0 0 -11 -10 -10 -9 -9 -10 -10 -6 -7 -7 -10 -7 -9 -6 -9 -4 -9 -5 -8 -3 -8 -4 -7 0 -8 -3 -9 -3 -7 -3 -7 -3 -9 0 -9 0 -7 -1 -6 -1 -6 -1 -5 1 -5 2 -3 -1 -1 1 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84947621,0,84,0,0,85.5225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 -1 -23 0 -28 2 -28 2 -26 5 -23 2 -19 3 -23 2 -23 6 -22 2 -22 2 -23 4 -22 1 -20 2 -17 3 -21 5 -16 1 -17 4 -16 6 -21 3 -17 3 -16 6 -11 1 -16 0 -14 3 -13 0 0 4 -12 3 -11 -1 -10 0 -11 0 -10 -2 -11 -2 -11 -1 -8 -1 -8 -3 -7 0 -6 0 -6 -3 -6 -2 -8 -3 -7 -1 -6 -4 -3 -5 -3 -4 -4 -5 -3 -3 -3 -3 -4 -3 -4 -4 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84948559,0,84,0,0,85.5628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -3 28 -1 29 -4 30 2 27 1 24 2 27 3 22 0 25 0 24 -1 27 0 23 4 22 1 21 1 19 -1 22 1 20 0 18 -1 15 -1 19 2 13 -2 16 -3 14 -2 15 0 18 2 13 -2 0 0 12 1 11 -2 11 -2 11 -3 11 1 8 -3 11 -5 8 -6 9 -4 5 -3 7 -3 7 -3 5 -4 6 -5 4 -2 2 -7 6 -6 2 -5 2 -4 1 -5 1 -5 2 -4 2 -6 0 -4 0 -2 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84948926,0,84,0,0,85.5997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 24 -11 21 -10 23 -14 21 -14 22 -10 18 -12 18 -9 20 -10 17 -9 18 -11 17 -10 17 -11 22 -11 16 -11 16 -10 18 -10 16 -8 12 -8 16 -7 13 -9 15 -9 12 -8 9 -9 11 -4 9 -7 12 0 0 -4 11 -4 10 -2 9 -2 11 -1 9 -3 8 -1 8 -3 9 0 8 1 6 -1 8 1 7 -1 6 0 6 1 4 3 5 0 7 1 3 3 3 5 3 2 3 4 2 0 3 2 3 3 2 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84949186,0,84,0,0,85.6375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -18 13 -19 14 -20 14 -18 10 -17 10 -20 10 -17 10 -16 9 -18 8 -18 11 -17 7 -19 8 -16 10 -16 4 -16 8 -14 8 -14 7 -13 6 -15 8 -12 8 -14 8 -11 2 -9 4 -10 4 -11 5 0 0 -11 6 -9 7 -8 8 -7 6 -7 5 -6 7 -8 5 -5 3 -5 7 -5 4 -5 6 -2 5 -2 5 -4 3 -4 6 -3 4 -1 6 0 6 1 4 1 3 -2 4 0 2 -1 3 1 3 0 2 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87036673,0,84,0,0,87.4258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -29 2 -26 4 -29 4 -22 2 -25 1 -24 2 -24 0 -24 0 -22 -2 -25 0 -25 1 -24 -1 -26 0 -24 -1 -22 2 -23 0 -17 1 -20 -1 -22 1 -17 1 -18 3 -19 0 -18 5 -17 2 -18 2 0 0 -17 3 -13 4 -16 1 -13 1 -13 4 -11 5 -13 1 -11 4 -11 2 -10 3 -11 3 -10 3 -9 3 -7 4 -8 4 -9 2 -8 5 -6 4 -9 5 -7 3 -6 3 -5 3 -5 2 -5 2 -5 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87039708,0,84,0,0,87.4563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 35 -11 31 -9 35 -9 37 -12 32 -9 32 -10 32 -11 28 -10 31 -9 28 -12 29 -11 30 -8 28 -12 26 -9 26 -10 28 -8 22 -8 22 -9 25 -6 23 -7 22 -5 22 -6 21 -6 22 -6 21 -7 20 0 0 -4 18 -3 18 -7 22 -3 18 -2 17 0 14 -1 13 0 15 -1 15 -1 14 1 15 1 12 1 12 -1 13 0 12 1 11 2 12 3 11 2 8 2 9 -1 8 0 9 2 6 1 10 -1 7 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87041676,0,84,0,0,87.4952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -1 -24 0 -25 1 -26 2 -23 0 -24 0 -24 0 -22 1 -22 -1 -21 2 -22 0 -23 2 -20 2 -19 -1 -18 2 -21 1 -17 0 -15 -3 -17 -1 -19 0 -18 -1 -16 -1 -16 -3 -15 2 -17 -1 -16 0 0 -2 -16 -5 -14 -2 -14 -2 -11 -3 -11 -3 -13 -4 -13 -4 -8 -4 -10 -5 -8 -4 -10 -4 -10 -4 -8 -5 -7 -7 -8 -4 -7 -5 -9 -6 -7 -4 -6 -5 -6 -6 -5 -3 -6 -6 -5 -3 -6 -3 -4 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87052205,0,84,0,0,87.5371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 13 -23 11 -26 14 -23 13 -23 12 -22 9 -22 12 -23 6 -22 8 -20 10 -24 8 -20 9 -22 9 -21 7 -20 8 -20 8 -18 8 -19 5 -19 7 -18 7 -16 5 -16 5 -14 7 -15 5 -14 3 -13 5 0 0 -16 5 -13 5 -11 8 -12 5 -14 8 -11 5 -11 4 -10 5 -9 6 -8 6 -8 7 -10 6 -8 6 -8 5 -6 4 -5 6 -8 5 -6 4 -7 5 -4 2 -5 5 -6 3 -5 5 -6 6 -5 5 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87053530,0,84,0,0,87.5763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -25 12 -27 11 -27 8 -26 8 -26 9 -24 8 -23 6 -21 5 -20 7 -23 8 -22 7 -21 5 -18 6 -19 4 -20 4 -17 8 -19 4 -16 5 -19 8 -17 7 -16 5 -16 6 -14 5 -19 4 -13 3 0 0 -17 5 -12 9 -17 10 -10 7 -10 7 -10 2 -10 8 -12 7 -7 4 -8 10 -10 6 -5 8 -9 8 -9 5 -3 8 -9 6 -3 4 -4 6 -6 5 -3 7 -7 5 -1 4 -3 7 -4 4 -2 6 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87054257,0,84,0,0,87.6153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 27 0 26 -3 29 -6 29 -1 25 0 24 -3 21 0 21 -4 25 0 23 -2 22 -1 23 -2 21 -2 21 0 21 -2 20 -3 20 2 19 -1 17 2 16 0 18 -1 16 -1 11 -1 14 1 15 4 15 0 0 6 13 5 16 4 16 2 12 3 15 4 10 5 12 4 12 4 10 6 6 5 8 6 8 4 7 5 8 4 6 4 7 5 8 4 5 3 6 3 3 4 6 5 3 3 4 3 4 5 3 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87054695,0,84,0,0,87.6507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -18 -17 -18 -17 -22 -16 -19 -15 -18 -13 -18 -16 -17 -15 -21 -13 -16 -15 -17 -13 -15 -14 -16 -12 -15 -14 -15 -13 -16 -12 -13 -11 -12 -11 -11 -11 -11 -10 -13 -8 -12 -9 -11 -10 -9 -11 -15 -11 -11 0 0 -13 -8 -10 -8 -11 -7 -10 -11 -9 -10 -12 -8 -9 -8 -8 -8 -8 -4 -9 -6 -10 -5 -9 -1 -9 -3 -11 -2 -10 -4 -9 -2 -8 -1 -8 -2 -8 -1 -8 0 -7 -1 -8 1 -6 -2 -5 2 -6 -3 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87055120,0,84,0,0,87.6956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 22 -15 22 -17 19 -20 22 -17 19 -14 18 -15 18 -20 18 -16 16 -14 15 -20 16 -16 17 -16 15 -16 16 -14 15 -13 15 -15 12 -14 11 -15 12 -14 10 -11 11 -13 11 -13 9 -15 14 -12 14 -10 13 0 0 -10 11 -11 9 -6 10 -8 10 -9 8 -8 10 -8 9 -7 9 -7 9 -5 10 -7 9 -4 10 -5 10 -6 8 -3 8 -4 10 -3 7 -1 6 -3 6 -2 7 -5 7 -3 7 -3 5 -4 3 -2 6 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87055495,0,84,0,0,87.7365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 7 -25 4 -26 7 -31 8 -25 5 -24 3 -27 6 -22 3 -25 3 -24 3 -24 2 -23 3 -24 3 -25 2 -23 2 -21 4 -19 3 -18 5 -19 1 -18 4 -18 4 -22 4 -18 1 -16 2 -15 7 -17 2 0 0 -12 3 -19 5 -15 2 -15 3 -12 5 -13 4 -11 5 -9 7 -10 3 -9 5 -9 6 -9 5 -8 5 -8 3 -7 4 -7 6 -7 4 -5 4 -7 6 -6 4 -6 4 -4 3 -5 4 -5 4 -3 3 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87106730,0,84,0,0,87.7751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 21 -21 18 -27 22 -24 22 -28 19 -23 15 -22 20 -21 14 -24 14 -26 13 -29 19 -24 19 -26 12 -25 10 -24 14 -25 16 -22 11 -21 8 -22 12 -22 11 -17 9 -19 12 -16 13 -20 8 -16 13 -18 10 0 0 -17 8 -12 11 -16 10 -14 10 -12 6 -11 9 -10 9 -10 8 -10 8 -9 7 -5 11 -9 7 -8 9 -8 9 -7 8 -9 8 -7 9 -4 8 -8 5 -4 7 -4 6 -3 5 -7 4 -6 5 -3 4 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88664871,0,84,0,0,89.0542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -47 42 -49 45 -47 40 -60 43 -44 38 -44 34 -41 40 -41 36 -44 41 -43 36 -52 28 -45 48 -49 35 -48 26 -30 35 -40 41 -40 37 -27 32 -36 34 -22 25 -37 22 -33 34 -19 30 -38 32 -27 37 -32 34 0 0 -16 38 -26 19 -42 35 -24 16 -17 15 -11 32 -4 33 -6 19 -5 26 1 13 -3 30 -3 17 -1 23 0 25 -7 31 -6 17 -7 26 -1 23 -3 19 0 19 4 17 0 20 -5 20 0 13 -4 17 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88671739,0,84,0,0,89.0884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 25 -13 24 -13 24 -15 26 -13 23 -14 21 -11 24 -12 20 -14 22 -13 19 -14 21 -14 20 -13 19 -11 19 -13 17 -9 20 -11 16 -13 14 -7 16 -12 17 -8 17 -6 16 -10 12 -9 16 -8 14 -8 12 0 0 -6 14 -5 16 -5 12 -3 13 -6 14 -3 12 -8 8 0 12 0 11 -3 11 0 10 -1 8 -2 11 1 9 4 8 0 7 0 7 0 8 -1 8 2 6 2 6 1 7 2 7 -1 6 2 5 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88672550,0,84,0,0,89.1271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 17 -17 17 -18 19 -18 17 -17 16 -16 15 -14 16 -14 16 -15 15 -13 14 -15 18 -16 18 -14 17 -13 15 -14 16 -15 13 -13 12 -10 15 -11 12 -12 10 -9 12 -10 10 -11 12 -9 12 -11 13 -11 0 0 8 -11 11 -10 8 -10 6 -10 7 -11 5 -11 8 -9 5 -9 5 -10 5 -7 5 -9 4 -7 3 -6 2 -8 4 -8 3 -10 2 -8 3 -5 2 -8 2 -8 2 -8 0 -6 1 -6 2 -9 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88672960,0,84,0,0,89.1678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 23 2 24 0 24 0 24 -1 23 3 23 2 22 4 24 3 20 2 22 6 21 3 22 4 20 5 19 3 20 5 18 0 18 1 19 -1 17 3 15 0 17 3 17 2 13 0 15 0 14 1 0 0 12 -1 15 -1 14 -2 13 -1 11 -3 11 -1 10 -2 11 -2 9 -3 7 -2 7 -2 8 -2 9 -5 8 -1 6 -1 8 -4 8 -4 8 -3 6 -4 3 -5 5 -4 7 -5 5 -2 5 -5 5 -2 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88673387,0,84,0,0,89.2043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 1 -27 0 -27 2 -29 4 -28 0 -26 4 -25 1 -22 4 -26 3 -21 3 -26 2 -26 4 -25 4 -23 3 -23 0 -21 3 -22 2 -19 0 -22 2 -19 3 -20 3 -18 2 -17 3 -17 0 -19 -1 -17 0 0 -1 -17 -1 -16 -1 -17 -3 -16 0 -12 -1 -15 -2 -13 -3 -13 -2 -11 -3 -11 -4 -10 -4 -10 -2 -9 -3 -10 -4 -11 -3 -12 -3 -11 -4 -11 -4 -9 -4 -5 -2 -8 -2 -8 -3 -7 -4 -7 -3 -6 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88673767,0,84,0,0,89.2459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -31 -10 -27 -13 -30 -7 -29 -8 -28 -8 -26 -4 -30 -4 -26 -7 -25 -8 -28 -6 -28 -8 -28 -2 -26 -5 -23 -4 -22 -4 -26 -6 -21 -4 -23 -5 -20 -5 -22 -4 -25 -3 -20 -6 -19 -6 -19 -7 -18 -5 -19 0 0 -3 -17 -5 -19 -4 -16 -5 -15 -6 -11 -4 -15 -3 -14 -4 -11 -3 -13 -6 -10 -9 -11 -6 -11 -8 -10 -5 -11 -6 -10 -5 -11 -8 -11 -8 -8 -5 -7 -6 -5 -5 -8 -6 -7 -7 -6 -6 -5 -4 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88674213,0,84,0,0,89.2901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -12 24 -8 24 -13 26 -8 25 -9 23 -10 25 -7 20 -6 22 -6 23 -8 25 -7 20 -10 23 -7 23 -6 21 -8 20 -7 19 -6 18 -5 18 -7 18 -6 15 -6 15 -6 13 -6 13 -6 19 -5 13 -6 0 0 12 -6 16 -8 15 -7 12 -7 12 -5 12 -8 10 -7 10 -9 11 -7 8 -5 9 -7 8 -7 8 -7 6 -8 6 -9 5 -8 7 -8 7 -8 3 -7 2 -6 7 -8 6 -7 4 -6 6 -7 6 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88674624,0,84,0,0,89.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -7 26 -6 26 -8 26 -4 25 -7 25 -2 27 -2 23 -4 27 -1 21 -2 24 -3 24 -4 21 -4 24 -1 21 -1 21 -4 20 -2 17 -1 20 0 20 -3 19 -1 17 -1 13 -1 18 0 17 -2 16 -3 0 0 14 -2 15 -3 16 -1 13 -2 12 1 12 -4 13 -3 11 -3 11 -4 11 -1 11 -4 9 -5 9 -4 9 -3 9 -1 11 -5 8 -4 8 -4 8 -5 6 -6 6 -4 6 -4 6 -2 6 -5 6 -2 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88674982,0,84,0,0,89.3676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -26 -9 -25 -11 -26 -13 -23 -11 -22 -12 -22 -11 -22 -12 -23 -9 -19 -13 -23 -12 -22 -13 -23 -12 -19 -12 -20 -11 -21 -13 -19 -11 -19 -6 -15 -11 -17 -9 -15 -7 -15 -11 -14 -7 -15 -9 -17 -9 -14 -8 0 0 -14 -7 -13 -5 -13 -7 -15 -2 -13 -2 -11 -6 -10 -2 -11 -5 -12 -4 -12 -3 -10 -4 -11 -3 -12 -2 -9 -1 -10 -2 -8 -2 -10 -1 -10 0 -8 -1 -8 0 -9 1 -8 0 -8 -1 -8 0 -8 -1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90385857,0,84,0,0,90.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 14 -12 15 -12 14 -14 16 -15 13 -9 14 -12 14 -13 14 -14 16 -8 17 -10 15 -8 16 -10 16 -8 14 -7 14 -9 10 -9 9 -10 11 -9 9 -5 11 -7 9 -7 9 -5 6 -6 12 -9 8 -7 0 0 8 -7 6 -7 9 -4 4 -7 4 -7 4 -8 5 -6 3 -6 2 -5 4 -7 4 -6 3 -5 2 -5 1 -6 -1 -4 0 -5 0 -6 1 -4 1 -3 -2 -3 -2 -5 -1 -2 -2 -3 -1 -3 1 -2 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90392200,0,84,0,0,90.8052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 34 15 32 17 33 16 34 11 31 12 32 11 30 10 31 14 30 10 28 8 32 6 30 9 30 8 24 9 25 8 28 7 28 8 24 11 22 9 22 7 21 9 18 8 18 9 20 8 20 8 17 0 0 10 15 9 14 14 15 5 14 8 12 4 8 6 8 8 10 7 6 6 8 7 6 4 8 7 7 7 5 6 4 6 3 8 5 7 3 6 4 6 4 5 3 4 1 4 2 3 1 5 -1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90392530,0,84,0,0,90.8401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 20 -15 23 -15 23 -12 18 -10 18 -10 19 -11 16 -6 19 -9 20 -12 19 -11 19 -14 19 -14 16 -12 15 -8 15 -13 15 -9 21 -9 17 -5 19 -11 13 0 15 -8 14 -12 11 -9 14 -10 13 -9 0 0 10 -11 7 -11 11 -8 2 -10 7 -10 2 -8 5 -10 1 -7 3 -5 5 -4 0 -6 0 -6 4 -5 1 -4 -2 -7 -1 -6 1 -6 0 -7 0 -5 1 -5 -2 -3 0 -3 -3 -4 -1 -4 1 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90399921,0,84,0,0,90.8804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 4 -25 4 -27 7 -24 6 -26 5 -24 4 -25 5 -23 0 -22 3 -23 3 -25 2 -21 -1 -20 2 -20 0 -20 0 -24 2 -17 3 -17 1 -17 2 -15 2 -17 4 -14 1 -14 -2 -16 1 -12 1 -16 0 0 0 -12 0 -12 2 -10 -1 -12 1 -9 0 -9 1 -9 -1 -8 2 -8 1 -6 1 -7 3 -6 5 -7 2 -8 3 -5 2 -7 2 -7 -1 -3 3 -4 4 -4 5 -2 1 -4 0 1 3 0 4 0 1 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90400375,0,84,0,0,90.9187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -24 -6 -25 -5 -26 -4 -25 -5 -24 -7 -22 -3 -20 -2 -20 -3 -20 -3 -25 -5 -22 -5 -22 -5 -23 -3 -20 -6 -20 -6 -19 -4 -18 -1 -16 -4 -15 -3 -15 -3 -17 -2 -14 -3 -16 -3 -14 0 -15 0 0 0 -11 2 -12 -1 -11 2 -10 1 -9 0 -9 1 -9 2 -8 1 -9 1 -4 2 -9 4 -8 2 -7 3 -6 4 -3 1 -5 1 -5 3 -4 4 -4 1 -3 5 -2 2 -2 1 -1 1 -2 0 0 3 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90400776,0,84,0,0,90.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 17 -15 20 -18 18 -17 18 -17 17 -15 17 -15 16 -15 15 -14 14 -13 17 -11 14 -14 15 -13 14 -13 16 -13 15 -13 13 -10 12 -9 15 -14 12 -13 12 -12 12 -9 10 -10 12 -11 11 -9 7 -9 0 0 8 -6 9 -10 8 -11 7 -9 4 -7 6 -9 5 -6 2 -7 4 -6 1 -6 1 -5 3 -8 3 -8 1 -6 3 -5 0 -7 1 -7 0 -3 1 -3 0 -3 -3 -5 0 -3 -3 -3 2 -5 0 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90401165,0,84,0,0,90.999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -25 -6 -22 -8 -21 -9 -18 -9 -19 -8 -18 -7 -17 -8 -17 -10 -17 -7 -19 -8 -16 -10 -19 -6 -18 -7 -18 -10 -20 -7 -16 -9 -14 -9 -14 -8 -15 -6 -13 -4 -13 -7 -10 -6 -11 -6 -15 -5 -13 -5 0 0 -12 -3 -10 -5 -8 -6 -9 -2 -8 -4 -10 0 -8 -3 -9 0 -7 -3 -6 -1 -7 -2 -5 1 -8 2 -5 -2 -5 -1 -6 1 -4 0 -3 1 -5 -1 -3 3 -3 0 -2 1 -2 -1 -3 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90401759,0,84,0,0,91.0407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 13 -16 16 -17 14 -18 16 -15 14 -14 12 -12 16 -13 16 -12 15 -12 15 -11 14 -11 14 -11 14 -14 10 -14 15 -12 13 -9 12 -10 9 -9 12 -11 11 -9 8 -9 8 -11 10 -8 10 -9 9 -10 0 0 7 -8 7 -9 6 -8 3 -9 5 -6 4 -7 4 -5 3 -5 2 -5 4 -5 2 -7 2 -7 2 -6 3 -5 0 -6 0 -3 0 -5 -1 -5 0 -5 -1 -6 0 -3 -2 -6 1 -4 -1 -3 -1 -3 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90405506,0,84,0,0,91.0804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 19 -19 15 -18 16 -21 16 -15 13 -18 14 -15 15 -17 16 -16 12 -16 14 -15 13 -18 15 -13 14 -18 13 -15 15 -15 17 -16 12 -11 13 -12 12 -10 7 -12 9 -10 7 -13 6 -13 10 -12 6 -9 0 0 6 -11 6 -13 4 -3 0 -9 3 -13 2 -12 0 -10 1 -11 1 -6 -1 -6 -2 -6 2 -8 -1 -6 -1 -8 -1 -4 -1 -5 -1 -6 -2 -3 -2 -5 -4 -4 -2 -3 -4 -1 -3 -3 -1 -4 -4 -2 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92408255,0,84,0,0,92.7976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -16 -21 -16 -19 -15 -20 -13 -20 -11 -20 -11 -19 -10 -18 -11 -16 -9 -19 -11 -21 -10 -17 -11 -19 -9 -20 -10 -14 -7 -15 -7 -16 -8 -13 -7 -19 -5 -14 -7 -11 -2 -15 -7 -10 -2 -10 -4 -14 -6 -7 0 0 -3 -11 -3 -11 -7 -10 -6 -9 -5 -8 -4 -7 -2 -8 -4 -7 -9 -4 -7 -4 -8 -5 -4 -5 -7 -5 -4 -4 -4 -5 -7 -3 -6 -5 -6 -3 -6 -2 -5 -3 -4 0 -5 -1 -4 -1 -4 -1 -5 -4 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
