type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46618539,0,84,0,0,47.0077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -24 3 -22 3 -24 2 -23 1 -25 2 -23 1 -20 0 -21 2 -20 0 -26 1 -24 0 -22 0 -21 0 -23 -2 -21 -1 -22 3 -17 0 -19 -2 -20 3 -18 1 -21 3 -17 3 -18 1 -24 -5 -19 0 0 0 -17 4 -22 2 -18 5 -18 3 -18 6 -18 6 -19 4 -17 12 -13 4 -20 4 -16 3 -17 2 -15 1 -19 8 -16 4 -18 5 -18 6 -15 9 -16 5 -14 9 -16 6 -14 6 -15 6 -12 6 -15 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46618983,0,84,0,0,47.0397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 7 25 8 20 7 22 3 18 2 21 2 23 -1 20 -1 19 2 14 6 21 0 22 4 23 -1 20 -2 21 3 24 0 18 0 20 0 19 3 18 -2 17 -1 21 1 17 -1 20 -2 22 0 19 0 0 -4 15 0 17 -2 17 -3 17 -2 22 4 19 -6 17 -3 14 -4 22 -4 15 0 15 -1 17 -3 16 4 20 1 17 -3 18 -3 16 -2 14 -3 16 -2 15 -5 15 2 12 -3 15 -3 16 -3 12 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46619395,0,84,0,0,47.0776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 0 -19 -2 -21 0 -21 -1 -21 1 -18 1 -20 4 -20 4 -18 2 -19 4 -19 3 -19 5 -21 5 -17 5 -16 5 -21 3 -16 3 -18 4 -20 7 -17 5 -18 5 -16 4 -14 6 -17 2 -17 4 -19 0 0 6 -18 1 -19 4 -19 4 -20 7 -18 7 -16 2 -18 1 -17 7 -10 5 -14 3 -18 0 -15 3 -18 0 -15 5 -18 4 -16 5 -17 0 -16 4 -14 2 -16 5 -13 4 -14 3 -14 4 -16 2 -15 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46619810,0,84,0,0,47.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 22 -16 19 -14 16 -15 24 -11 13 -17 19 -15 14 -16 13 -15 15 -15 14 -15 20 -13 17 -13 15 -14 14 -18 14 -15 16 -18 15 -11 12 -14 13 -16 16 -14 14 -14 10 -12 12 -15 11 -14 16 -12 14 0 0 -14 16 -13 17 -10 17 -8 11 -14 17 -12 12 -14 17 -11 12 -9 8 -5 15 -7 19 -12 13 -12 16 -13 13 -8 15 -9 20 -7 17 -8 16 -7 11 -6 13 -7 13 -10 14 -7 12 -8 14 -6 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46620194,0,84,0,0,47.1612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -19 -19 -14 -16 -14 -22 -14 -16 -16 -20 -17 -19 -17 -14 -15 -13 -15 -15 -14 -20 -19 -19 -18 -15 -15 -19 -18 -14 -20 -17 -18 -14 -19 -12 -20 -14 -21 -15 -19 -15 -17 -15 -16 -17 -15 -15 -15 -17 -14 -14 -16 0 0 -19 -16 -15 -18 -16 -11 -17 -12 -12 -15 -9 -17 -16 -19 -15 -14 -18 -8 -15 -14 -19 -18 -17 -13 -15 -11 -12 -12 -13 -12 -17 -12 -15 -14 -17 -10 -17 -13 -14 -10 -15 -15 -13 -12 -16 -10 -13 -12 -13 -14 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46620633,0,84,0,0,47.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -55 -40 -39 -26 -39 -45 -55 -46 -48 -24 -40 -48 -29 -45 -36 -51 -48 -51 -37 -49 -39 -60 -36 -51 -36 -50 -36 -42 -35 -48 -44 -47 -26 -52 -35 -42 -30 -44 -36 -47 -39 -56 -24 -48 -34 -45 -40 -50 -26 -58 -30 -53 0 0 -28 -43 -40 -52 -36 -43 -34 -51 -22 -44 -32 -45 -38 -41 -35 -30 -36 -17 4 -33 -37 -38 -18 -39 -37 -44 -31 -53 -31 -42 -32 -45 -37 -44 -25 -34 -25 -39 -32 -33 -25 -41 -36 -42 -31 -30 -38 -44 -24 -47 -29 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46620953,0,84,0,0,47.2588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -22 15 -20 14 -21 13 -19 13 -24 11 -22 12 -23 9 -20 12 -21 10 -24 9 -23 11 -20 11 -21 10 -21 9 -22 10 -21 11 -21 9 -19 11 -18 11 -19 11 -16 9 -17 7 -18 11 -18 13 -20 10 0 0 -16 14 -19 16 -20 13 -16 9 -21 8 -19 11 -20 7 -15 11 -17 10 -16 10 -14 15 -14 10 -13 12 -15 14 -14 10 -16 12 -15 13 -13 14 -13 12 -13 12 -14 12 -13 10 -11 13 -15 13 -13 8 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46621382,0,84,0,0,47.3026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -23 -5 -24 -5 -27 -4 -24 -6 -21 -11 -26 -10 -20 -6 -23 -7 -20 -11 -25 -9 -24 -9 -23 -10 -23 -8 -20 -8 -23 -8 -22 -7 -21 -7 -22 -6 -21 -7 -22 -9 -22 -8 -20 -10 -22 -7 -21 -9 -21 -8 0 0 -18 -6 -26 -9 -22 -7 -17 -9 -17 -9 -20 -5 -21 -6 -20 0 -19 -4 -19 -1 -24 -4 -20 -3 -20 -2 -19 -4 -20 -4 -21 -3 -21 -2 -19 -1 -19 -2 -19 -1 -18 -5 -17 0 -21 -2 -19 -3 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46621702,0,84,0,0,47.3474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 23 -14 22 -11 21 -14 24 -13 19 -14 20 -14 20 -13 18 -17 19 -13 17 -15 20 -13 19 -18 20 -14 19 -15 16 -17 17 -13 18 -14 16 -15 18 -13 15 -14 16 -14 16 -11 16 -15 13 -16 14 -11 17 0 0 -10 14 -11 17 -14 23 -10 20 -9 16 -11 22 -11 17 -7 19 -12 16 -10 17 -13 19 -10 17 -7 18 -10 17 -9 17 -9 17 -10 18 -9 17 -8 17 -5 16 -7 16 -7 17 -7 15 -7 16 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48858563,0,84,0,0,49.2476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -15 23 -14 22 -16 21 -15 21 -13 19 -17 19 -14 17 -16 19 -16 19 -15 20 -17 18 -16 17 -16 17 -15 16 -15 21 -16 15 -14 15 -13 16 -16 21 -16 19 -12 17 -16 13 -9 21 -14 20 -11 20 0 0 -11 19 -14 18 -12 19 -9 21 -12 19 -11 14 -8 19 -11 18 -6 16 -7 14 -12 17 -10 15 -8 20 -10 16 -10 19 -10 18 -9 18 -8 16 -7 19 -5 18 -7 17 -9 17 -8 16 -7 16 -9 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48859040,0,84,0,0,49.2823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 13 17 13 21 12 20 9 19 11 18 10 18 11 18 9 17 11 18 9 23 8 21 7 19 6 20 3 17 7 23 10 21 11 15 7 17 6 16 6 14 9 15 6 14 4 18 11 21 6 15 0 0 7 19 7 15 2 12 17 19 9 14 5 20 9 16 10 11 11 13 5 14 9 14 6 14 5 18 6 15 9 14 11 12 11 16 10 15 8 14 9 15 7 16 6 13 6 12 6 14 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48863344,0,84,0,0,49.3192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -16 -20 -17 -19 -22 -22 -15 -19 -16 -21 -16 -20 -14 -20 -16 -20 -14 -19 -16 -23 -14 -20 -17 -22 -13 -19 -11 -20 -17 -19 -15 -20 -14 -13 -12 -17 -13 -20 -11 -14 -14 -19 -16 -13 -11 -14 -14 -19 -11 -15 0 0 -14 -18 -11 -16 -15 -17 -14 -13 -14 -18 -14 -16 -12 -13 -17 -16 -16 -14 -15 -14 -15 -18 -12 -15 -15 -15 -15 -17 -14 -16 -16 -15 -16 -15 -16 -15 -14 -15 -14 -12 -12 -15 -13 -14 -13 -13 -13 -15 -13 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48873052,0,84,0,0,49.3683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 1 -25 3 -28 5 -27 1 -26 6 -24 4 -24 4 -23 7 -22 6 -23 5 -24 7 -23 7 -22 8 -23 8 -21 7 -22 4 -21 7 -20 8 -20 7 -22 5 -21 6 -24 5 -19 5 -20 6 -23 6 -21 0 0 6 -20 5 -21 6 -24 2 -22 7 -20 5 -22 5 -21 4 -20 4 -20 3 -23 3 -21 3 -20 3 -21 1 -22 3 -20 1 -23 3 -22 1 -20 3 -20 -1 -19 2 -20 5 -18 3 -18 1 -20 5 -19 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48873582,0,84,0,0,49.4086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 -1 25 4 26 2 28 1 25 1 25 1 26 -2 23 -1 24 -2 23 1 24 0 26 1 24 -4 24 -1 23 -3 25 -2 23 -2 21 -3 20 -4 22 -3 20 -6 21 -3 18 -1 21 -4 24 -1 22 0 0 -4 24 -3 25 -5 23 1 19 -2 21 0 20 -1 23 3 21 5 19 1 18 1 23 -2 18 -1 21 -1 18 -3 21 1 21 1 20 1 18 0 20 1 20 0 18 0 17 0 19 0 20 -1 17 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48875958,0,84,0,0,49.4465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -15 -18 -15 -19 -16 -20 -10 -20 -13 -20 -11 -18 -12 -19 -11 -16 -12 -18 -13 -19 -12 -20 -8 -18 -13 -18 -10 -17 -10 -18 -12 -19 -10 -16 -12 -18 -11 -18 -10 -16 -13 -17 -9 -16 -13 -18 -13 -19 -13 -17 0 0 -13 -13 -12 -16 -14 -16 -16 -13 -7 -14 -12 -16 -15 -16 -12 -20 -15 -15 -10 -13 -17 -17 -12 -16 -13 -14 -11 -15 -13 -13 -13 -14 -12 -15 -14 -13 -12 -13 -13 -13 -12 -14 -11 -12 -13 -12 -13 -11 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48876473,0,84,0,0,49.4953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -22 -14 -24 -12 -23 -15 -21 -12 -19 -14 -21 -13 -20 -15 -21 -15 -20 -13 -23 -12 -21 -12 -22 -14 -20 -13 -18 -12 -23 -13 -21 -14 -18 -13 -19 -14 -22 -10 -17 -12 -16 -15 -21 -9 -20 -8 -24 -17 -20 -13 0 0 -22 -6 -19 -9 -23 -13 -22 -8 -19 -8 -18 -9 -23 -5 -20 -6 -23 -9 -19 -8 -22 -2 -18 -6 -22 -5 -18 -8 -21 -5 -20 -3 -20 -4 -21 -2 -21 -5 -21 -2 -17 -3 -19 -4 -20 -3 -19 -3 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48876933,0,84,0,0,49.5421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 3 -23 0 -25 5 -22 3 -22 4 -21 5 -22 5 -21 4 -21 3 -21 4 -22 4 -23 5 -23 6 -20 4 -22 4 -23 4 -21 3 -20 3 -18 3 -19 6 -20 6 -19 1 -17 5 -24 2 -23 4 -21 0 0 2 -18 4 -19 0 -17 0 -20 3 -22 -1 -23 -1 -19 -1 -21 -2 -18 -1 -20 -6 -18 0 -21 -2 -17 0 -15 -3 -19 -4 -22 0 -19 -1 -18 1 -20 -1 -17 -1 -17 -3 -17 -2 -17 -1 -18 -2 -16 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48877354,0,84,0,0,49.5837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 51 34 48 37 48 33 54 43 47 39 44 41 48 44 43 39 50 42 49 39 47 46 46 50 47 47 40 43 40 41 45 44 43 40 39 37 33 37 36 44 37 45 38 43 24 34 34 44 43 37 42 37 0 0 33 44 48 42 45 38 38 23 43 38 49 42 47 41 42 31 47 32 39 39 41 38 46 43 50 31 52 34 33 37 48 40 47 38 40 35 39 36 36 28 42 36 33 30 37 26 40 34 33 36 34 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51027931,0,84,0,0,51.4168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -18 -13 -19 -15 -20 -15 -20 -14 -17 -15 -17 -16 -17 -13 -19 -17 -18 -14 -18 -18 -18 -16 -18 -16 -20 -14 -18 -16 -18 -15 -17 -16 -15 -14 -21 -15 -18 -14 -15 -16 -14 -13 -15 -12 -19 -15 -21 -18 -16 -13 0 0 -15 -11 -21 -12 -19 -15 -18 -11 -18 -8 -17 -16 -20 -12 -18 -16 -19 -10 -19 -11 -23 -11 -16 -11 -17 -10 -13 -13 -17 -13 -18 -10 -20 -15 -19 -11 -18 -10 -20 -8 -17 -11 -19 -11 -16 -10 -17 -10 -15 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51032749,0,84,0,0,51.4572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -6 -20 -6 -23 -5 -25 -4 -21 -3 -22 -3 -21 -1 -19 -3 -21 0 -20 -2 -22 -3 -21 -2 -23 -3 -21 -1 -18 -2 -25 -2 -20 -2 -19 1 -20 2 -19 -2 -20 0 -23 1 -19 1 -20 -3 -21 -1 -19 0 0 2 -20 -4 -21 -2 -22 -3 -20 -2 -17 -1 -18 -2 -22 1 -22 -1 -20 -4 -18 -1 -23 -2 -18 0 -19 -3 -19 0 -18 -1 -20 -3 -20 -3 -18 0 -18 -3 -19 0 -18 0 -19 1 -16 -2 -19 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51033172,0,84,0,0,51.5005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 23 -5 21 -7 26 -7 22 -6 22 -4 26 -6 19 -4 22 -5 20 -5 24 -4 22 -5 24 -3 23 -4 20 -4 21 -1 20 -4 20 -1 20 -1 23 -3 16 0 22 -4 18 -6 22 -5 22 -5 24 -5 0 0 21 -2 22 -2 20 -6 19 -5 21 -4 23 -6 18 -7 20 -4 22 -6 19 -1 22 -6 19 -2 22 -6 21 -6 17 -1 22 -5 23 -5 21 -6 20 -3 19 -6 19 -4 21 -5 19 -4 20 -4 19 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51038950,0,84,0,0,51.5405,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -9 0 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -9 0 -8 0 -8 0 -7 1 -8 0 -9 0 -8 1 -8 0 -8 1 -7 0 -7 0 -8 0 -7 -1 -7 0 -8 0 -7 0 0 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -2 -7 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -7 -1 -7 -2 -7 -1 -7 -1 -8 -2 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51039914,0,84,0,0,51.5785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -24 -7 -24 -7 -26 -8 -22 -7 -22 -9 -23 -9 -20 -8 -23 -8 -21 -7 -22 -7 -22 -7 -23 -11 -22 -9 -22 -7 -23 -9 -23 -11 -20 -9 -21 -7 -20 -9 -21 -7 -19 -7 -19 -8 -25 -5 -22 -8 -22 -9 0 0 -23 -7 -21 -5 -23 -4 -21 -4 -23 -4 -22 -4 -23 -2 -19 -5 -23 -4 -21 -6 -24 -4 -18 -3 -22 0 -22 -4 -19 -1 -24 -2 -22 -5 -25 -4 -22 -3 -22 0 -19 -1 -22 -4 -20 -3 -21 -1 -19 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51040319,0,84,0,0,51.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 13 21 11 21 9 22 8 20 10 20 10 21 6 21 10 20 7 21 8 24 9 22 7 23 10 21 7 20 9 23 5 21 5 20 7 19 7 20 4 22 7 19 4 17 5 21 7 19 6 19 0 0 6 22 8 17 6 23 7 21 5 22 6 19 3 20 8 18 9 20 10 19 8 19 7 19 7 18 6 18 8 19 7 21 7 18 7 18 6 17 6 19 4 17 6 20 7 18 6 20 5 18 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51040682,0,84,0,0,51.6593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 12 -17 14 -17 15 -19 13 -18 14 -17 14 -16 14 -15 14 -15 14 -13 15 -15 15 -16 16 -14 16 -14 13 -16 14 -16 13 -17 15 -13 16 -15 13 -14 12 -14 12 -18 11 -14 15 -12 11 -14 13 -14 0 0 15 -16 13 -17 12 -16 12 -15 13 -15 10 -17 12 -16 12 -16 9 -16 9 -17 11 -24 11 -14 11 -16 9 -13 8 -16 12 -20 11 -17 8 -18 12 -17 8 -18 10 -14 11 -13 11 -14 10 -16 8 -15 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51041119,0,84,0,0,51.7033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -11 -17 -11 -19 -13 -22 -10 -18 -9 -18 -12 -19 -8 -20 -11 -18 -10 -18 -10 -21 -10 -19 -9 -21 -11 -23 -9 -17 -9 -20 -12 -19 -8 -18 -8 -18 -10 -19 -9 -15 -11 -18 -10 -18 -14 -20 -9 -18 -11 -17 0 0 -14 -17 -13 -17 -12 -18 -13 -16 -12 -14 -12 -14 -13 -17 -10 -14 -13 -15 -11 -12 -16 -17 -13 -11 -12 -16 -12 -12 -15 -12 -14 -13 -15 -16 -15 -13 -14 -12 -14 -11 -15 -14 -13 -12 -14 -11 -16 -15 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51041544,0,84,0,0,51.7516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -20 9 -20 11 -20 8 -21 11 -19 11 -19 9 -18 9 -19 9 -18 11 -20 8 -19 11 -19 9 -18 10 -17 11 -20 12 -17 9 -15 10 -17 10 -18 9 -18 12 -19 11 -15 12 -15 10 -22 10 -17 0 0 8 -18 10 -19 12 -22 6 -18 7 -21 8 -18 9 -18 2 -16 6 -18 9 -20 8 -18 5 -19 5 -18 9 -21 8 -17 6 -19 6 -18 6 -18 8 -18 4 -16 5 -19 5 -18 7 -17 5 -18 5 -17 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53254301,0,84,0,0,53.6432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -24 -6 -24 -7 -23 -4 -22 -6 -23 -8 -22 -8 -21 -8 -21 -8 -22 -9 -23 -8 -25 -6 -23 -8 -23 -8 -21 -8 -24 -8 -22 -7 -19 -9 -21 -10 -21 -6 -18 -7 -22 -7 -20 -6 -20 -6 -21 -10 -25 -9 0 0 -24 -6 -23 -9 -18 -7 -23 -8 -22 -6 -22 -2 -19 -6 -21 -5 -23 -6 -23 -5 -20 -5 -23 -6 -22 -6 -21 -4 -21 -6 -21 -5 -24 -3 -22 -5 -21 -6 -20 -4 -23 -6 -21 -5 -19 -5 -20 -4 -17 -5 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53258451,0,84,0,0,53.6795,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -15 18 -15 19 -18 21 -16 18 -16 18 -16 18 -15 15 -14 18 -14 16 -16 18 -16 19 -16 16 -16 18 -14 16 -15 18 -14 19 -12 18 -14 16 -13 17 -13 18 -13 15 -13 17 -14 18 -14 17 -16 17 0 0 -11 22 -12 16 -13 24 -10 21 -12 19 -12 19 -11 17 -9 20 -9 20 -9 19 -10 21 -9 20 -9 21 -8 20 -10 20 -12 21 -10 21 -10 20 -8 20 -9 20 -10 18 -7 18 -9 17 -8 18 -7 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53259005,0,84,0,0,53.7229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -23 1 -24 1 -25 2 -23 2 -25 -3 -24 -2 -22 -4 -24 -2 -23 -2 -25 -2 -24 -1 -23 -3 -25 -1 -22 -2 -24 0 -24 -2 -21 -4 -21 -1 -22 -2 -22 -4 -22 -2 -19 -3 -22 -5 -22 1 -24 -4 0 0 -17 -3 -21 -5 -24 -3 -20 3 -23 -7 -23 0 -25 -3 -23 0 -22 0 -21 -2 -22 -1 -22 -2 -21 -1 -21 -4 -23 -2 -23 -2 -23 -2 -22 -1 -22 0 -20 0 -21 -2 -20 -1 -20 0 -20 0 -20 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53259372,0,84,0,0,53.7662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 11 21 12 19 12 22 10 20 9 21 9 24 7 20 11 22 7 18 11 23 8 22 8 22 9 20 8 21 9 21 7 20 7 18 9 20 8 16 7 18 15 19 6 17 15 17 14 16 8 18 0 0 13 16 10 16 14 22 14 19 11 15 11 18 11 19 11 13 14 17 13 15 12 17 14 18 11 15 14 17 13 17 14 15 14 16 15 16 14 14 13 12 13 16 12 12 12 12 15 15 12 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53259830,0,84,0,0,53.8049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -20 12 -20 11 -21 11 -20 10 -20 10 -20 7 -18 7 -21 10 -19 7 -20 8 -22 9 -20 8 -19 7 -19 7 -20 11 -18 9 -18 8 -20 9 -18 7 -20 9 -18 10 -19 9 -17 7 -21 12 -18 8 0 0 -16 12 -15 12 -13 13 -17 13 -14 11 -19 13 -16 12 -14 10 -14 11 -15 11 -15 14 -14 12 -17 12 -13 12 -14 10 -15 12 -15 14 -14 12 -16 12 -13 13 -14 10 -12 11 -12 13 -14 13 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53260168,0,84,0,0,53.8482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 -1 -23 -2 -22 0 -24 -1 -23 0 -23 2 -21 1 -20 1 -22 -1 -20 0 -23 1 -22 0 -21 1 -22 0 -20 1 -21 0 -21 -1 -18 -1 -20 -1 -22 -3 -17 -3 -22 -5 -22 1 -25 -2 -18 0 -23 0 0 -2 -21 -1 -19 -1 -22 -3 -19 -2 -19 -4 -21 0 -21 -3 -17 -2 -19 -7 -20 -2 -19 -4 -21 -4 -19 -4 -19 -3 -20 -5 -20 -4 -19 -6 -19 -4 -18 -5 -17 -3 -18 -4 -17 -5 -16 -5 -18 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53264413,0,84,0,0,53.8914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -17 17 -16 17 -20 20 -18 16 -18 15 -20 15 -18 13 -17 14 -16 11 -18 15 -19 15 -20 15 -19 14 -18 14 -18 15 -18 15 -16 13 -17 14 -17 13 -16 13 -15 12 -15 13 -17 13 -17 14 -16 13 0 0 -18 16 -15 16 -17 17 -15 15 -16 15 -15 16 -17 14 -14 16 -14 17 -15 13 -16 18 -14 15 -14 16 -13 15 -14 14 -16 17 -16 16 -13 15 -13 15 -8 16 -13 15 -11 14 -12 15 -13 16 -13 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
