type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47751302,0,84,0,0,48.2076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -17 -18 -15 -24 -18 -23 -19 -21 -13 -21 -15 -19 -18 -18 -17 -19 -16 -19 -16 -19 -21 -17 -18 -16 -20 -15 -18 -16 -14 -19 -15 -17 -14 -14 -15 -12 -14 -16 -15 -12 -14 -14 -12 -12 -13 -14 -14 -14 -16 -14 -12 0 0 -13 -10 -14 -12 -16 -15 -18 -8 -18 -8 -17 -8 -14 -7 -15 -7 -21 -12 -13 -10 -16 -12 -16 -7 -14 -8 -18 -5 -16 -7 -17 -5 -16 -6 -16 -4 -15 -4 -15 -3 -16 -8 -14 -5 -16 -6 -17 -4 -13 -10 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47752494,0,84,0,0,48.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -10 22 -15 27 -13 30 -8 28 -5 22 -10 22 -4 22 -4 22 -5 25 -3 23 -5 26 -4 23 -4 23 0 19 -2 22 1 20 -4 18 -2 16 0 18 -1 17 -1 19 -4 18 0 18 0 22 -2 20 -4 0 0 19 -1 15 0 19 -2 19 -4 16 -4 17 -4 17 0 16 -4 19 -3 15 -5 14 -2 13 0 17 -3 16 -6 16 -7 16 -4 15 -3 16 -2 15 -3 13 -7 11 -4 12 -4 12 -4 16 -6 14 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47752925,0,84,0,0,48.2947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 8 24 9 26 9 28 6 25 5 23 3 23 5 23 2 23 2 22 1 25 3 22 3 24 1 23 1 20 3 23 2 21 3 19 3 18 2 20 2 18 3 20 1 16 0 19 3 18 3 20 0 0 2 19 4 18 4 19 6 17 4 15 5 14 5 17 3 16 7 14 4 15 5 15 5 14 7 14 7 14 5 15 6 15 6 15 7 14 7 14 7 13 6 13 7 14 7 13 8 14 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47753830,0,84,0,0,48.3304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -12 -24 -11 -25 -13 -27 -16 -22 -15 -20 -14 -21 -15 -19 -14 -22 -17 -18 -15 -21 -16 -20 -16 -18 -14 -21 -15 -15 -16 -19 -14 -19 -13 -17 -13 -16 -10 -18 -13 -15 -12 -16 -11 -13 -11 -16 -12 -17 -11 -18 -10 0 0 -16 -7 -17 -8 -17 -9 -19 -7 -18 -7 -17 -8 -16 -8 -14 -6 -15 -6 -17 -5 -17 -5 -14 -4 -17 -5 -17 -4 -17 -3 -15 -5 -18 -3 -17 -1 -17 -3 -16 -3 -15 -2 -16 -1 -15 -1 -15 -2 -16 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47756163,0,84,0,0,48.3773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 25 -2 28 -2 29 -3 27 0 24 0 27 1 22 1 25 -1 23 2 24 1 23 1 23 2 24 2 20 1 22 1 23 -1 19 0 18 -1 18 0 19 -2 21 0 17 1 20 0 21 1 18 0 0 0 18 -4 17 -2 18 -5 16 -5 16 -3 16 -5 16 -5 16 -3 15 -7 16 -5 17 -8 14 -8 16 -6 15 -7 15 -8 15 -8 14 -8 14 -8 13 -10 10 -9 12 -7 12 -8 12 -9 13 -11 13 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47756617,0,84,0,0,48.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -10 -27 -10 -28 -10 -31 -14 -26 -12 -25 -16 -24 -16 -23 -14 -23 -16 -22 -14 -24 -15 -23 -15 -24 -16 -23 -16 -19 -14 -22 -16 -20 -14 -19 -12 -18 -11 -19 -12 -18 -11 -18 -13 -15 -10 -17 -12 -20 -13 -19 -10 0 0 -18 -12 -19 -9 -20 -11 -20 -5 -20 -10 -18 -8 -21 -10 -16 -8 -19 -8 -17 -7 -18 -7 -18 -6 -18 -5 -17 -7 -18 -6 -20 -8 -19 -5 -17 -4 -18 -4 -15 -2 -17 -5 -18 -4 -16 -3 -18 -6 -14 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47757072,0,84,0,0,48.4631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 20 14 20 19 20 17 23 14 23 12 21 14 22 8 20 10 20 8 21 9 22 13 21 11 22 11 21 10 18 10 19 9 19 8 16 8 17 9 19 8 16 7 15 6 14 9 17 11 17 9 15 0 0 10 14 11 14 12 13 12 13 12 13 12 13 11 12 11 13 11 10 13 11 12 12 10 10 12 10 11 10 12 11 10 11 13 11 14 9 12 8 13 8 11 9 12 8 11 8 13 9 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49772741,0,84,0,0,50.1618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -25 -14 -22 -13 -25 -15 -28 -11 -27 -8 -22 -8 -22 -8 -21 -10 -24 -6 -22 -6 -25 -8 -27 -5 -23 -5 -23 -2 -20 -3 -25 -5 -24 -3 -16 -3 -22 -4 -17 -3 -17 -1 -20 -2 -17 -4 -15 -2 -20 -5 -20 0 0 -4 -17 -5 -16 -3 -19 -6 -19 -10 -17 -3 -17 -5 -16 -6 -19 -7 -16 -5 -14 -6 -16 -6 -14 -6 -15 -6 -15 -4 -16 -6 -16 -5 -16 -7 -15 -5 -15 -6 -13 -6 -15 -6 -13 -6 -13 -6 -14 -7 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49773096,0,84,0,0,50.1985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -19 18 -19 22 -23 17 -17 22 -17 19 -14 21 -16 18 -13 24 -13 20 -11 21 -12 20 -14 21 -13 16 -13 15 -11 20 -9 19 -8 17 -12 16 -9 18 -12 13 -10 18 -9 14 -10 14 -6 18 -10 17 -7 0 0 16 -6 14 -7 16 -14 15 -10 12 -10 14 -10 17 -8 13 -6 22 -8 12 -9 11 -11 13 -8 16 -13 10 -10 13 -10 12 -8 11 -10 12 -11 12 -11 12 -13 11 -11 9 -8 13 -9 10 -10 9 -9 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49773524,0,84,0,0,50.2414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 26 5 26 2 27 6 30 -1 24 2 25 0 22 -2 22 1 23 -3 20 -3 22 -2 22 1 22 -3 21 -3 22 -3 22 -1 23 -1 20 -3 20 -6 18 -1 18 3 17 2 14 -2 20 0 21 1 18 0 0 3 18 1 15 2 19 5 15 5 19 1 17 2 15 2 13 8 13 5 16 4 19 0 15 7 16 7 14 6 15 6 14 4 14 5 18 6 16 7 11 4 17 7 14 4 11 7 14 7 12 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49773889,0,84,0,0,50.2781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 29 1 28 -3 31 -3 27 -6 26 -7 21 -2 24 -7 21 -9 21 -4 20 -7 22 -8 23 -8 18 -4 19 -6 19 -8 24 -4 19 -4 19 -4 20 -3 22 -3 15 -3 19 -4 17 -4 14 -6 18 -2 17 0 0 -4 19 3 17 1 25 2 17 -3 16 2 15 2 20 1 18 10 17 1 16 3 20 -1 15 3 17 5 12 5 18 2 17 4 17 6 16 3 12 5 15 2 16 8 11 3 14 6 14 8 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49774233,0,84,0,0,50.3161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -26 -13 -25 -19 -23 -18 -24 -16 -20 -8 -23 -14 -24 -13 -26 -14 -23 -9 -21 -10 -23 -11 -26 -9 -25 -8 -24 -8 -18 -9 -22 -9 -20 -14 -18 -7 -18 -13 -17 -12 -19 -10 -16 -6 -16 -11 -18 -9 -17 -10 -21 0 0 -15 -14 -11 -19 -14 -11 -12 -12 -10 -12 -14 -16 -12 -12 -10 -10 -10 -14 -9 -9 -15 -11 -15 -10 -12 -13 -11 -10 -14 -8 -13 -9 -14 -11 -12 -6 -13 -6 -14 -7 -15 -9 -17 -5 -13 -8 -17 -9 -15 -10 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49774617,0,84,0,0,50.3633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 6 25 6 27 6 27 4 23 12 23 11 23 5 21 7 24 8 18 7 25 8 25 8 17 12 22 10 17 9 21 9 19 6 17 8 14 8 15 9 20 8 17 8 13 5 17 10 17 7 18 6 0 0 17 5 18 6 18 6 20 4 17 4 16 3 15 4 14 1 23 -4 17 1 19 3 12 0 15 0 16 2 16 1 19 -1 17 4 14 -2 12 2 16 0 15 -1 14 -2 14 1 14 -2 14 1 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49776375,0,84,0,0,50.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 20 16 20 17 22 19 19 18 17 19 17 18 13 16 16 19 12 15 15 20 14 18 15 19 14 19 11 17 15 19 13 17 11 15 12 16 12 13 11 14 10 14 9 14 11 14 13 16 12 14 0 0 12 12 13 13 14 13 13 9 13 11 11 12 11 12 12 10 12 11 12 9 13 10 14 10 15 10 13 9 12 8 14 8 11 8 11 5 13 8 13 6 12 7 12 8 13 7 14 5 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49776810,0,84,0,0,50.4384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 6 24 6 25 3 29 4 26 2 24 4 25 2 23 3 25 2 21 -1 27 2 25 -1 25 -1 21 0 20 0 24 3 20 1 17 1 19 2 19 1 19 2 17 0 17 2 19 4 21 2 16 0 0 4 15 5 18 5 19 6 16 5 15 6 15 7 16 6 13 8 13 7 13 6 15 5 13 7 13 7 13 9 12 9 14 9 16 9 14 9 11 9 10 9 11 10 11 9 12 9 13 7 12 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49777239,0,84,0,0,50.4743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 7 -28 7 -26 7 -28 5 -27 3 -26 3 -26 3 -23 1 -24 2 -23 0 -27 0 -25 3 -25 0 -23 0 -20 -1 -24 1 -23 1 -19 0 -21 0 -20 1 -19 0 -19 1 -18 2 -20 0 -21 1 -19 1 0 0 -19 2 -18 2 -18 3 -18 5 -16 2 -17 4 -16 5 -15 4 -17 4 -15 7 -17 6 -15 4 -14 6 -15 6 -14 6 -17 7 -17 7 -13 7 -16 6 -13 8 -15 6 -13 7 -13 7 -14 7 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51076023,0,84,0,0,51.4649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 20 -16 23 -16 23 -18 23 -14 21 -14 23 -13 20 -8 22 -9 18 -9 22 -10 22 -11 21 -10 22 -9 19 -9 20 -10 19 -9 16 -9 16 -10 18 -6 14 -9 16 -9 17 -6 17 -8 18 -9 16 -8 0 0 15 -10 14 -12 15 -12 11 -13 13 -11 12 -11 15 -14 10 -9 13 -9 10 -11 11 -12 10 -12 10 -14 12 -13 11 -12 10 -13 10 -12 9 -13 10 -13 6 -14 9 -13 8 -12 8 -14 7 -14 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51076461,0,84,0,0,51.4989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -11 27 -8 29 -10 32 -10 30 -9 27 -7 29 -7 24 -6 26 -5 26 -4 27 -7 24 -5 25 -2 25 -4 21 -1 24 -2 21 -4 20 -4 19 -4 21 -3 19 -4 21 -4 18 -3 22 -4 21 -5 18 -5 0 0 17 -5 19 -6 20 -7 16 -9 17 -3 18 -5 19 -6 17 -6 17 -9 16 -8 19 -8 15 -5 17 -8 15 -8 18 -10 16 -10 17 -10 17 -8 16 -7 13 -9 15 -8 15 -8 16 -9 15 -8 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51078751,0,84,0,0,51.5394,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -10 -30 -10 -30 -11 -30 -11 -27 -12 -26 -13 -25 -13 -25 -13 -25 -13 -21 -12 -25 -13 -26 -13 -22 -15 -24 -13 -21 -13 -22 -14 -23 -11 -20 -10 -20 -12 -19 -11 -18 -10 -20 -10 -19 -9 -19 -10 -22 -9 -19 -9 0 0 -20 -6 -20 -7 -20 -7 -21 -5 -20 -6 -18 -6 -21 -6 -18 -6 -20 -4 -18 -5 -20 -6 -18 -6 -18 -4 -18 -5 -19 -6 -22 -6 -20 -4 -20 -4 -19 -3 -18 -3 -17 -5 -18 -3 -17 -5 -18 -3 -16 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51079167,0,84,0,0,51.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -25 5 -27 4 -31 4 -26 5 -24 3 -24 4 -22 1 -26 2 -23 3 -24 1 -25 1 -23 1 -24 1 -21 -2 -23 1 -22 0 -19 -1 -19 0 -19 1 -18 0 -19 0 -18 0 -19 -1 -19 -1 -20 3 0 0 -18 1 -19 3 -19 2 -17 4 -19 3 -15 3 -18 3 -16 3 -18 4 -14 5 -17 5 -14 2 -17 5 -15 3 -16 3 -17 4 -17 4 -15 5 -17 5 -15 6 -15 4 -15 4 -15 5 -15 6 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51079690,0,84,0,0,51.6264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -25 12 -24 12 -26 12 -25 8 -23 7 -23 8 -23 7 -24 8 -21 5 -23 7 -26 7 -22 5 -22 4 -19 6 -24 5 -20 9 -18 4 -19 6 -19 6 -18 6 -18 7 -18 7 -18 6 -20 6 -17 6 0 0 -16 8 -17 8 -19 8 -16 10 -17 8 -18 8 -16 8 -14 9 -14 10 -12 11 -14 11 -13 9 -13 9 -14 11 -14 10 -14 10 -13 12 -12 11 -12 11 -10 11 -12 11 -12 9 -12 11 -12 10 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51080136,0,84,0,0,51.6683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 26 -1 25 0 26 0 28 -2 26 -3 25 -3 25 -3 24 -3 24 -4 21 -4 25 -5 22 -3 24 -4 21 -2 19 -3 24 -3 19 -3 19 -2 20 -1 19 -2 17 -1 18 -3 17 -3 18 -1 21 -2 19 0 0 2 17 0 17 0 19 3 18 1 16 2 17 2 17 4 15 3 16 3 15 3 18 2 15 3 16 3 15 6 15 4 16 4 17 4 13 6 14 6 12 4 14 3 14 5 13 5 14 4 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51088933,0,84,0,0,51.7058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 21 -23 21 -23 18 -26 22 -25 17 -24 16 -25 17 -21 13 -24 14 -23 12 -25 13 -27 19 -20 9 -26 12 -29 14 -27 14 -19 15 -17 4 -13 14 -22 7 -23 8 -15 19 -8 12 -21 12 -14 18 -16 0 0 0 -13 21 -26 19 -15 16 -3 9 -18 13 -12 10 -15 6 -21 12 -9 17 -11 11 -13 12 -4 14 -9 16 -8 10 -17 11 -13 16 -10 12 -10 13 -8 16 -12 10 -12 13 -10 13 -11 15 -10 15 -9 13 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51091148,0,84,0,0,51.7491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -22 -18 -22 -17 -22 -18 -25 -14 -22 -15 -21 -12 -23 -11 -22 -11 -22 -12 -19 -11 -24 -14 -23 -12 -23 -9 -21 -12 -19 -13 -20 -10 -20 -9 -17 -9 -17 -11 -18 -9 -17 -12 -17 -9 -16 -9 -16 -12 -19 -12 -18 0 0 -12 -13 -9 -15 -13 -16 -12 -13 -11 -11 -12 -13 -13 -14 -13 -13 -14 -13 -14 -10 -14 -10 -12 -11 -14 -11 -12 -11 -12 -10 -15 -11 -15 -12 -13 -8 -15 -11 -13 -8 -12 -8 -12 -8 -13 -8 -14 -10 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51094929,0,84,0,0,51.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -65 17 -61 17 -65 28 -66 25 -67 29 -56 36 -63 32 -60 27 -58 22 -55 32 -48 40 -61 40 -57 40 -68 18 -43 29 -48 36 -48 32 -45 9 -38 22 -38 27 -35 42 -54 26 -33 2 -63 8 -71 29 -52 0 0 17 -33 26 -53 36 -70 11 -48 -3 -66 12 -34 10 -43 5 -37 14 -56 2 -59 8 -56 9 -40 -9 -53 -4 -43 2 -38 5 -60 -3 -44 -10 -50 3 -50 -7 -33 -5 -55 -3 -42 -8 -40 -7 -47 -5 -45 -7 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53196988,0,84,0,0,53.5861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -8 -26 -9 -29 -9 -28 -11 -26 -11 -23 -12 -23 -12 -20 -12 -23 -12 -22 -11 -23 -13 -23 -14 -21 -13 -21 -11 -19 -11 -19 -12 -20 -12 -18 -9 -18 -11 -17 -10 -16 -9 -17 -9 -15 -9 -17 -10 -18 -8 -18 -9 0 0 -16 -8 -19 -8 -20 -6 -20 -6 -17 -6 -18 -6 -17 -6 -16 -7 -17 -5 -17 -7 -19 -6 -17 -5 -16 -2 -17 -5 -17 -5 -19 -5 -19 -5 -17 -4 -16 -4 -16 -3 -16 -4 -16 -5 -16 -5 -16 -4 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53203601,0,84,0,0,53.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 22 14 22 13 22 15 23 15 23 10 24 11 22 9 19 12 21 8 20 12 22 13 23 8 21 10 22 8 20 10 23 9 19 9 17 8 15 7 19 9 17 8 15 9 14 9 14 11 14 9 17 0 0 9 14 10 13 12 14 12 12 12 13 10 12 10 12 9 12 13 9 13 10 16 10 12 11 13 7 11 10 12 12 14 10 12 9 13 5 12 7 14 6 13 6 15 9 12 6 13 8 12 9 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53204155,0,84,0,0,53.6612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 9 25 9 25 8 28 8 25 6 24 4 27 4 24 3 24 4 22 4 26 5 24 1 25 2 24 3 20 2 22 4 20 2 19 4 17 1 19 2 19 4 19 2 17 4 19 5 21 4 18 0 0 4 18 5 19 6 18 7 17 8 15 6 14 6 16 5 13 9 16 6 13 8 15 6 14 8 13 7 14 9 15 6 14 9 17 8 9 8 15 10 11 11 12 7 12 10 11 8 13 9 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53204603,0,84,0,0,53.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -16 22 -16 23 -15 25 -16 23 -11 24 -9 25 -10 24 -8 22 -9 22 -8 22 -10 21 -9 22 -7 22 -8 19 -7 22 -7 21 -8 15 -8 18 -7 19 -7 20 -7 18 -6 16 -5 18 -7 19 -7 17 -9 0 0 15 -8 15 -10 20 -8 13 -10 14 -8 14 -11 14 -10 14 -13 14 -11 11 -9 14 -12 10 -9 11 -11 11 -12 12 -10 13 -14 12 -11 11 -12 9 -13 9 -12 11 -11 10 -9 12 -10 12 -12 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53205014,0,84,0,0,53.7392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -26 -10 -25 -12 -28 -15 -23 -16 -21 -15 -23 -16 -19 -16 -22 -16 -18 -14 -23 -15 -22 -15 -19 -15 -18 -15 -16 -13 -18 -13 -19 -12 -16 -12 -15 -13 -16 -13 -16 -10 -15 -11 -15 -11 -16 -11 -19 -12 -16 -11 0 0 -17 -9 -18 -8 -17 -9 -16 -7 -16 -8 -17 -7 -16 -7 -17 -8 -16 -6 -16 -6 -18 -5 -17 -5 -16 -4 -14 -5 -18 -4 -19 -3 -16 -4 -17 -1 -15 -6 -16 -3 -17 -2 -15 -4 -15 -3 -18 -2 -15 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53205434,0,84,0,0,53.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 3 30 5 29 3 32 4 29 6 28 7 27 7 25 7 26 7 23 9 27 7 26 8 27 9 25 9 22 7 24 8 22 6 21 6 20 6 20 6 20 5 21 3 17 5 19 5 20 5 20 6 0 0 19 3 19 1 24 2 18 0 20 0 18 1 19 2 19 -2 18 0 21 0 19 0 16 -2 20 -1 19 -1 21 -1 19 -1 21 -2 18 -2 18 -4 15 -3 16 -4 18 -2 16 -1 17 -2 16 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53205754,0,84,0,0,53.8229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -13 27 -13 30 -13 31 -14 27 -12 26 -9 28 -7 26 -9 27 -9 25 -6 28 -7 26 -8 25 -6 23 -4 22 -3 27 -6 23 -7 22 -5 20 -5 21 -5 19 -6 19 -6 18 -5 20 -5 20 -5 20 -7 0 0 20 -7 20 -7 19 -8 18 -7 16 -8 18 -7 17 -10 13 -9 14 -10 13 -9 20 -13 15 -9 15 -9 15 -10 15 -11 14 -10 19 -9 14 -12 13 -10 11 -13 14 -10 12 -11 13 -12 15 -12 14 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53208859,0,84,0,0,53.8647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -26 5 -26 7 -26 7 -30 8 -27 9 -24 9 -24 9 -21 10 -24 7 -20 10 -25 9 -25 10 -22 9 -21 8 -19 13 -25 8 -21 7 -16 6 -19 7 -16 8 -16 7 -19 5 -17 10 -19 7 -18 7 -18 0 0 8 -18 7 -20 7 -20 2 -17 2 -18 3 -16 5 -16 3 -18 2 -19 0 -17 -2 -18 2 -17 1 -16 3 -16 1 -17 1 -18 1 -17 1 -18 2 -15 -2 -17 -2 -15 -3 -15 -1 -13 -3 -15 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53209252,0,84,0,0,53.9059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -9 25 -9 26 -10 30 -8 28 -6 23 -4 24 -4 25 -3 25 -5 23 -4 23 -5 24 -5 23 -1 22 -4 18 -2 22 -4 21 -7 18 -4 19 -3 20 -3 19 -3 18 -6 15 -3 21 -5 21 -4 18 -6 0 0 18 -10 15 -8 16 -9 18 -8 13 -5 16 -8 14 -9 15 -8 15 -8 13 -8 13 -9 11 -9 14 -12 16 -10 12 -11 13 -13 12 -11 11 -11 12 -11 12 -13 11 -10 10 -12 10 -11 11 -12 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54525782,0,84,0,0,54.9146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -25 -12 -25 -15 -28 -17 -27 -12 -27 -10 -27 -9 -24 -8 -25 -9 -23 -9 -21 -11 -26 -9 -23 -8 -24 -7 -23 -8 -19 -8 -23 -7 -21 -7 -16 -10 -21 -8 -19 -9 -20 -5 -18 -10 -17 -9 -17 -9 -18 -11 -20 0 0 -12 -16 -13 -17 -10 -18 -11 -14 -8 -14 -11 -15 -11 -17 -11 -16 -12 -14 -13 -14 -12 -14 -10 -11 -14 -13 -13 -12 -11 -12 -13 -13 -13 -12 -13 -12 -12 -12 -14 -10 -12 -11 -14 -9 -12 -13 -14 -10 -13 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
