type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56168986,0,84,0,0,56.8297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -18 15 -18 15 -20 14 -20 12 -22 13 -19 11 -20 10 -20 11 -17 11 -19 11 -19 12 -21 13 -18 11 -20 12 -19 10 -19 13 -16 9 -15 10 -16 13 -17 11 -19 11 -14 9 -18 12 -19 13 -18 11 0 0 -16 13 -17 10 -17 12 -13 13 -13 11 -14 12 -15 13 -14 13 -14 13 -10 13 -12 14 -12 12 -13 15 -13 15 -12 13 -13 12 -11 15 -11 12 -11 13 -11 15 -12 12 -12 12 -9 12 -12 14 -11 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56169386,0,84,0,0,56.8741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 22 1 24 0 24 2 24 3 21 4 24 3 23 3 21 3 22 4 25 4 23 3 23 3 20 3 19 4 22 4 18 5 17 4 20 4 19 5 17 5 19 4 17 3 20 4 20 4 20 3 0 0 19 4 18 2 20 4 17 2 19 5 20 2 19 3 16 1 19 1 16 3 20 0 17 0 16 0 17 1 16 0 18 0 19 2 17 3 16 3 15 1 18 2 17 2 16 2 15 0 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58317072,0,84,0,0,58.7055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 17 14 18 16 16 18 18 18 14 16 15 16 13 15 16 16 15 16 16 16 18 17 16 18 14 17 16 16 15 18 13 18 15 13 13 17 16 14 13 15 16 16 15 14 16 14 16 15 14 13 0 0 15 14 16 14 16 14 14 11 15 12 16 10 18 12 15 10 14 10 15 9 17 13 16 11 15 9 14 10 14 11 17 10 16 11 15 10 15 8 14 10 13 10 14 9 12 8 14 7 13 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58317518,0,84,0,0,58.7363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 13 -14 10 -19 13 -15 12 -20 14 -18 14 -22 12 -14 12 -19 14 -17 14 -18 16 -17 11 -14 14 -17 13 -15 14 -15 8 -13 13 -15 11 -11 9 -16 12 -15 8 -14 11 -14 12 -14 12 -13 10 -16 0 0 10 -16 12 -15 10 -15 8 -20 9 -11 9 -18 11 -11 7 -14 5 -7 18 -22 16 -16 9 -19 8 -17 7 -16 7 -18 7 -16 7 -17 6 -10 10 -15 7 -15 5 -13 5 -15 6 -13 5 -11 7 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58317892,0,84,0,0,58.7788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 3 25 -3 23 1 25 -4 23 1 24 1 26 -3 22 -7 21 -2 24 -4 23 0 22 -4 27 -4 25 -6 22 -8 21 -4 21 -4 19 -6 21 -9 19 -5 18 -5 21 -8 18 -5 22 -4 20 -2 21 0 0 -2 22 -4 22 -5 20 -6 21 -5 20 -3 18 -3 16 -6 21 -4 25 3 14 -2 18 -3 18 -6 17 -5 16 -3 16 -2 18 -2 18 -4 19 -7 16 -2 15 1 18 -5 17 -4 17 -4 17 -5 16 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58318366,0,84,0,0,58.8183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -20 3 -21 3 -21 3 -23 3 -22 4 -23 2 -15 1 -19 5 -19 0 -19 3 -18 2 -21 2 -18 1 -16 2 -19 4 -16 2 -16 3 -17 3 -14 4 -16 5 -17 6 -14 6 -15 4 -18 5 -18 7 0 0 -15 6 -16 10 -18 9 -17 10 -15 8 -13 7 -18 7 -13 6 -2 2 -8 10 -14 8 -10 8 -13 9 -15 6 -13 7 -12 11 -11 11 -9 11 -10 7 -11 9 -11 9 -14 7 -10 8 -10 9 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58318740,0,84,0,0,58.8587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 16 -14 11 -22 16 -24 12 -20 14 -18 9 -15 12 -13 15 -16 17 -17 11 -16 16 -14 12 -17 13 -14 12 -16 16 -15 14 -15 12 -13 12 -12 12 -13 10 -14 12 -15 13 -11 10 -14 14 -13 11 -11 0 0 12 -16 10 -12 11 -15 9 -15 11 -14 9 -13 9 -17 13 -14 -2 -9 -4 -5 4 -11 10 -14 8 -15 11 -18 10 -16 11 -15 13 -18 8 -15 8 -14 6 -13 8 -13 9 -11 8 -15 6 -11 7 -7 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58319091,0,84,0,0,58.9017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 8 -19 5 -18 12 -15 9 -18 13 -13 10 -16 8 -15 7 -18 11 -15 12 -16 16 -14 14 -15 9 -16 11 -14 11 -17 8 -15 10 -14 8 -16 11 -15 8 -14 8 -15 9 -11 10 -13 11 -14 10 -13 0 0 8 -15 9 -15 7 -13 5 -18 6 -13 8 -15 7 -14 4 -9 -2 -15 10 -9 7 -12 9 -14 6 -15 7 -13 6 -14 5 -13 7 -16 5 -11 4 -14 2 -14 6 -13 4 -15 3 -13 8 -11 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58319615,0,84,0,0,58.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -18 14 -22 16 -19 14 -19 15 -21 14 -19 12 -20 10 -20 12 -20 12 -21 13 -20 11 -22 10 -20 10 -20 10 -21 11 -19 11 -20 11 -17 10 -20 9 -16 9 -19 10 -18 9 -17 8 -19 11 -19 12 0 0 -17 9 -18 11 -18 12 -15 11 -16 10 -17 8 -18 12 -16 10 -15 12 -16 12 -16 11 -16 11 -13 10 -16 11 -16 10 -15 12 -16 11 -16 11 -16 11 -13 11 -16 10 -13 10 -15 9 -16 8 -14 7 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58320009,0,84,0,0,58.9867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -6 21 -7 23 -10 23 -10 21 -9 22 -11 22 -9 20 -9 21 -8 20 -10 22 -9 22 -8 21 -9 18 -7 19 -10 21 -10 20 -7 17 -9 18 -10 20 -8 18 -6 19 -6 17 -8 17 -7 22 -6 20 0 0 -5 20 -6 21 -5 20 -4 19 -3 18 -7 18 -4 20 -3 17 -4 18 -3 18 -3 19 -5 18 -2 18 -4 20 -1 19 -1 20 -2 19 0 17 -1 16 -1 16 -1 16 -2 17 -2 17 -1 15 -2 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58320366,0,84,0,0,59.0273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 24 16 25 16 24 18 22 16 21 20 18 18 17 15 16 18 18 18 20 17 19 17 20 16 18 16 16 15 20 18 18 17 17 14 16 16 14 14 16 16 17 15 14 15 16 15 17 14 16 11 0 0 15 13 18 14 18 14 19 11 18 15 19 14 18 14 15 11 17 14 16 12 16 11 17 11 19 10 16 10 15 11 18 11 18 12 18 12 16 11 13 9 16 10 15 11 15 10 13 10 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
