type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89940546,0,84,0,0,90.5649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -32 -6 -29 -8 -33 -14 -30 -9 -29 -7 -27 -9 -26 -10 -24 -8 -28 -7 -25 -14 -23 -5 -29 -10 -21 -14 -21 -8 -17 -13 -21 -15 -19 -9 -14 -9 -18 -11 -17 -7 -22 -11 -19 -13 -15 -12 -21 -9 -21 -8 -21 0 0 -5 -13 -10 -15 -16 -16 -12 -18 -15 -7 -15 -14 -9 -12 -13 -15 -11 -11 -9 -15 -8 -13 -7 -8 -9 -13 -11 -9 -5 -15 -8 -10 -9 -10 -9 -12 -10 -11 -5 -11 -4 -13 -6 -11 -5 -11 -2 -13 -3 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96868849,0,84,0,0,97.2579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -20 11 -15 10 -16 12 -15 10 -14 8 -16 9 -14 7 -14 8 -12 9 -15 7 -13 9 -15 9 -14 8 -10 6 -14 9 -16 11 -12 6 -12 7 -11 7 -12 6 -12 3 -9 4 -10 5 -11 3 -9 6 0 0 -12 6 -13 6 -10 5 -7 6 -9 5 -9 5 -12 6 -10 3 -10 4 -10 8 -9 4 -7 6 -7 3 -8 4 -9 3 -7 6 -10 5 -8 3 -10 4 -7 3 -9 0 -8 2 -7 2 -8 2 -6 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96872777,0,84,0,0,97.2884,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -21 22 -22 21 -24 21 -24 20 -22 21 -19 18 -20 18 -18 17 -22 19 -18 20 -16 18 -21 16 -19 19 -18 20 -15 19 -18 21 -21 11 -15 20 -14 14 -15 14 -18 14 -15 8 -12 18 -16 17 -18 13 -11 0 0 14 -14 15 -16 16 -17 12 -15 9 -12 12 -15 13 -13 12 -12 8 -12 13 -9 13 -10 10 -9 10 -11 9 -10 10 -10 11 -10 11 -9 11 -11 13 -8 10 -11 11 -8 11 -6 12 -4 12 -4 7 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96873238,0,84,0,0,97.3316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -17 15 -14 15 -14 18 -13 13 -14 12 -17 11 -14 10 -13 12 -14 13 -15 11 -14 11 -15 14 -12 14 -9 7 -17 11 -13 14 -14 12 -7 7 -14 12 -11 12 -11 11 -12 7 -12 7 -14 9 -13 9 0 0 -12 7 -11 11 -12 11 -12 7 -10 3 -9 4 -13 5 -9 6 -9 4 -11 4 -8 6 -8 5 -10 6 -6 9 -9 4 -12 6 -9 4 -7 6 -7 3 -6 5 -7 2 -8 4 -11 1 -8 2 -10 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96873683,0,84,0,0,97.3723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 19 -5 19 -1 21 -5 17 -5 13 -3 17 -3 15 -2 14 -5 14 -2 17 -3 17 -2 15 -2 15 -5 12 -5 17 -6 18 -6 13 -4 12 -2 13 -9 12 -11 10 -3 11 -5 13 -10 14 -5 10 -3 0 0 11 -6 9 -7 13 -6 10 -8 8 -4 12 -5 10 -3 7 -7 7 -4 6 -3 10 -5 7 -4 8 -4 8 -6 8 -6 7 -7 9 -5 7 -4 6 -3 5 -3 6 -2 4 -3 5 -2 4 -3 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96883633,0,84,0,0,97.4109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 17 10 15 10 20 10 15 11 15 10 16 10 11 10 16 8 15 9 15 12 16 8 13 10 16 11 14 6 14 5 11 7 13 6 10 6 12 5 13 6 12 5 12 5 10 11 12 5 9 5 0 0 13 5 14 4 11 5 11 6 13 3 11 4 9 3 8 4 11 3 10 2 8 4 8 2 12 2 10 3 6 2 8 3 11 3 7 2 10 4 10 6 6 2 7 5 6 3 6 5 7 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96886468,0,84,0,0,97.4463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -15 -13 -15 -11 -17 -14 -15 -16 -16 -14 -12 -15 -13 -12 -11 -13 -14 -13 -14 -13 -12 -10 -14 -14 -14 -15 -10 -10 -12 -13 -12 -13 -14 -10 -8 -9 -13 -10 -12 -10 -14 -12 -8 -10 -13 -13 -11 -9 -12 -10 0 0 -11 -9 -11 -11 -7 -11 -12 -6 -9 -6 -12 -8 -10 -8 -10 -6 -8 -5 -10 -6 -8 -6 -6 -8 -7 -7 -8 -6 -8 -6 -7 -6 -6 -8 -6 -6 -9 -5 -6 -5 -6 -6 -8 -6 -7 -7 -8 -7 -6 -6 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96889636,0,84,0,0,97.4913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -18 -10 -22 -11 -21 -12 -15 -11 -19 -7 -16 -12 -18 -6 -15 -10 -18 -12 -17 -10 -15 -11 -17 -8 -15 -10 -12 -9 -13 -8 -18 -4 -13 -5 -16 -8 -13 -5 -13 -8 -17 -4 -11 -7 -13 -10 -14 -6 -10 -4 0 0 -12 -5 -14 -4 -13 -7 -15 -1 -11 -6 -11 -3 -10 -4 -11 -4 -12 -3 -9 -5 -11 -3 -6 -3 -11 -4 -11 -5 -8 -2 -8 -6 -11 -4 -8 -3 -9 -5 -9 -3 -7 -6 -8 -5 -7 -7 -8 -6 -8 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96890068,0,84,0,0,97.5359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -13 11 -17 14 -16 12 -12 11 -14 7 -13 9 -16 9 -13 7 -11 10 -13 8 -9 11 -14 10 -13 8 -10 9 -15 9 -13 8 -11 7 -11 9 -12 6 -10 7 -8 8 -11 5 -10 8 -10 8 -13 8 0 0 -8 6 -9 7 -11 7 -10 9 -12 7 -9 9 -9 8 -6 5 -7 8 -8 7 -6 6 -8 7 -7 3 -8 6 -7 7 -8 6 -8 3 -6 4 -6 3 -7 4 -6 5 -8 6 -6 3 -9 5 -8 1 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96892943,0,84,0,0,97.5745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 9 -20 9 -20 8 -21 12 -17 10 -14 8 -17 8 -14 9 -17 7 -13 11 -17 7 -17 12 -18 11 -16 6 -15 8 -15 5 -16 7 -14 5 -11 7 -12 7 -16 7 -11 5 -7 9 -15 7 -14 5 -13 0 0 6 -15 7 -13 5 -14 6 -10 4 -12 6 -12 7 -12 4 -11 6 -11 3 -11 4 -9 4 -8 6 -9 2 -11 3 -10 1 -9 5 -9 5 -7 5 -7 4 -8 5 -6 5 -8 6 -7 6 -8 8 -7 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98867771,0,84,0,0,99.2566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -11 19 -10 19 -6 17 -9 18 -9 18 -10 14 -8 15 -8 16 -7 15 -10 14 -9 13 -10 11 -7 13 -6 16 -5 14 -5 15 -5 9 -4 11 -8 11 -3 12 -3 10 -4 13 -5 12 -5 13 -4 9 0 0 -5 9 -6 10 -5 13 -4 9 -4 9 -3 11 -4 8 -3 10 -3 12 -4 6 0 9 -4 6 -1 9 -3 6 -4 7 -2 10 -5 6 -4 11 -10 3 -2 7 -4 6 -3 4 -6 5 -5 4 -5 4 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98874356,0,84,0,0,99.2871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -23 -7 -20 -7 -21 -8 -18 -7 -19 -5 -17 -5 -17 -2 -18 -5 -16 -1 -17 -4 -20 -3 -15 -7 -16 -2 -16 -3 -16 -4 -11 -1 -15 4 -17 0 -14 0 -15 1 -12 2 -10 4 -13 5 -12 1 -11 1 0 0 -13 6 -13 1 -11 5 -11 4 -11 1 -9 4 -11 5 -9 7 -8 0 -6 3 -9 6 -6 2 -7 5 -9 4 -5 4 -7 6 -7 4 -6 5 -8 2 -6 2 -6 3 -8 0 -9 5 -10 2 -6 -1 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98877612,0,84,0,0,99.3266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 16 0 19 -1 17 -1 17 0 15 1 17 1 16 -1 15 0 14 1 16 2 14 0 14 4 16 0 12 3 14 1 14 0 6 -2 13 0 10 -2 9 -2 10 -1 13 0 11 1 12 0 10 0 0 0 9 2 10 0 13 0 10 1 9 1 9 2 10 -3 7 0 7 3 7 0 8 0 7 3 7 0 8 1 5 -1 6 2 11 2 6 0 7 1 7 3 8 2 8 3 5 3 3 3 4 3 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98878054,0,84,0,0,99.3611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -8 -16 -10 -17 -11 -17 -6 -19 -8 -16 -9 -15 -8 -14 -8 -14 -7 -13 -8 -14 -8 -13 -8 -14 -7 -12 -6 -9 -7 -11 -7 -7 -12 -9 -8 -12 -6 -10 -7 -7 -7 -9 -10 -10 -9 -9 -8 -12 -4 -10 0 0 -8 -7 -9 -6 -9 -9 -3 -7 -8 -6 -7 -7 -8 -7 -8 -8 -7 -6 -7 -6 -7 -4 -4 -5 -7 -6 -5 -5 -6 -6 -8 -5 -5 -5 -7 -6 -4 -4 -4 -4 -3 -5 -4 -6 -3 -7 -2 -4 -3 -8 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98878496,0,84,0,0,99.4033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 17 5 19 3 19 4 17 4 13 3 17 4 14 3 15 2 13 5 17 5 11 6 13 6 14 4 14 4 10 2 14 1 6 5 11 7 14 1 13 4 10 2 9 6 8 9 10 5 10 0 0 5 9 7 7 6 9 7 11 3 11 6 5 7 8 5 5 9 8 6 5 3 5 4 4 5 8 4 5 3 5 2 5 1 8 4 6 3 7 3 2 2 6 3 5 4 6 0 7 2 7 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98883457,0,84,0,0,99.4365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 2 -19 3 -19 -2 -19 2 -17 0 -15 1 -14 2 -16 3 -14 -1 -14 -1 -15 -1 -15 0 -15 -1 -12 -1 -15 -3 -12 -2 -13 2 -13 -2 -9 -2 -11 -1 -11 -3 -12 -2 -7 -3 -8 2 -9 -3 -10 0 0 -3 -10 -4 -9 -2 -11 -4 -8 -1 -8 -2 -7 -1 -9 -2 -7 -2 -13 -4 -6 -5 -8 -3 -7 -2 -8 -2 -7 -3 -6 -3 -6 -1 -6 -2 -7 -2 -6 0 -8 0 -5 -1 -5 -2 -6 0 -7 -2 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98886438,0,84,0,0,99.4776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -17 -12 -18 -15 -18 -8 -13 -11 -19 -12 -14 -7 -14 -9 -15 -6 -15 -9 -16 -9 -14 -9 -13 -10 -12 -7 -11 -11 -15 -8 -14 -4 -11 -12 -9 -5 -8 -7 -8 -9 -9 -5 -10 -9 -13 -12 -10 -9 -11 0 0 -13 -5 -10 -8 -7 -6 -12 -8 -5 -7 -11 -8 -6 -5 -8 -6 -9 -6 -10 -7 -12 -8 -10 -4 -5 -6 -9 -5 -8 -6 -7 -6 -7 -8 -8 -7 -8 -5 -4 -6 -7 -4 -4 -3 -7 -6 -5 -6 -4 -8 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98886906,0,84,0,0,99.5211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -20 -1 -24 -1 -19 0 -18 0 -15 0 -18 -1 -14 1 -18 0 -14 -2 -15 -2 -14 -1 -13 -1 -16 -2 -13 0 -14 0 -14 0 -11 2 -12 2 -13 0 -15 3 -11 1 -11 -2 -8 -1 -13 3 -12 -1 0 0 -10 1 -11 3 -12 2 -13 3 -8 3 -9 4 -9 3 -8 0 -7 2 -10 1 -8 1 -8 2 -9 1 -7 2 -9 2 -8 0 -10 2 -6 0 -6 1 -8 1 -6 0 -8 1 -6 -1 -7 -3 -5 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98887393,0,84,0,0,99.5607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 5 -20 5 -22 4 -21 5 -18 5 -15 4 -17 4 -16 5 -14 5 -16 4 -15 3 -15 5 -13 4 -15 5 -13 6 -13 4 -11 4 -13 4 -15 5 -13 6 -11 5 -15 2 -10 2 -8 6 -12 3 -12 0 0 3 -9 6 -9 2 -12 4 -12 3 -8 4 -10 3 -10 3 -7 3 -9 3 -10 3 -7 3 -7 2 -8 3 -7 2 -8 4 -8 3 -9 2 -5 4 -7 2 -8 3 -5 4 -4 3 -7 5 -4 8 -3 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98941642,0,84,0,0,99.5989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -20 1 -18 1 -22 1 -17 1 -16 3 -17 0 -15 0 -15 3 -14 1 -13 1 -16 -1 -16 2 -14 1 -13 -1 -15 -1 -14 -2 -14 0 -13 1 -13 1 -11 -1 -10 -1 -11 -1 -11 -2 -13 0 -16 1 0 0 -12 -1 -12 3 -9 2 -7 -3 -8 -2 -11 -1 -6 -2 -10 -2 -11 -2 -8 -2 -10 -1 -7 -1 -7 -1 -7 -1 -6 -1 -9 -3 -8 -1 -5 0 -8 -2 -8 -2 -8 -4 -5 -3 -7 -2 -7 -4 -4 -5 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101326534,0,84,0,0,101.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -6 15 -5 18 -9 20 -3 15 -7 14 -5 13 -3 11 -5 12 -2 16 -6 12 -1 14 -4 14 -5 14 -3 12 -5 12 -3 11 -5 11 -3 13 -1 11 -3 12 -5 11 -2 9 -4 10 -2 11 -2 6 0 0 -3 9 -4 14 0 9 0 6 -1 9 -3 10 -1 9 0 5 0 7 -3 6 -2 8 1 5 -1 6 -1 7 -1 6 -2 6 -2 5 -1 6 -2 6 -1 6 1 6 -4 6 -1 4 -4 4 -5 2 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101329191,0,84,0,0,101.744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -11 -34 -10 -35 -11 -38 -11 -31 -13 -28 -14 -29 -12 -24 -11 -29 -7 -23 -6 -29 -7 -27 -8 -26 -10 -27 -8 -23 -7 -26 -6 -22 -7 -25 -4 -24 -6 -23 -4 -21 -4 -20 -4 -20 -4 -22 -1 -22 -1 -18 -1 0 0 -17 -4 -21 -2 -13 -1 -17 -3 -16 -2 -22 -1 -17 -2 -13 -1 -16 -2 -16 -8 -16 -5 -13 -4 -11 -3 -12 -4 -13 -4 -14 -1 -12 -4 -13 -3 -12 -2 -12 -4 -11 -3 -13 -6 -12 -8 -10 -6 -11 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101329657,0,84,0,0,101.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 10 -13 12 -19 11 -15 10 -13 11 -12 11 -14 11 -9 8 -12 8 -10 10 -14 10 -11 10 -12 9 -11 8 -9 9 -10 9 -12 6 -9 6 -6 8 -9 8 -9 7 -8 6 -8 7 -8 7 -9 6 -11 0 0 3 -5 6 -5 5 -7 7 -11 5 -8 6 -8 5 -7 5 -8 5 -7 3 -5 4 -4 5 -6 5 -6 5 -7 6 -6 4 -6 3 -5 6 -5 5 -2 4 -5 4 -4 5 -3 2 -3 3 -4 4 -3 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101331267,0,84,0,0,101.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -14 18 -9 22 -13 19 -10 17 -9 16 -10 16 -9 9 -7 13 -7 15 -9 15 -7 14 -9 13 -5 17 -6 8 -5 13 -4 13 -8 14 -4 12 -6 12 -4 11 -7 10 -4 8 -6 12 -2 13 -5 13 0 0 -5 13 -3 11 -5 12 -2 10 -5 10 -7 10 -2 9 -4 10 1 10 0 9 -2 6 -4 7 -3 10 -2 8 -4 8 -1 6 -5 8 -3 7 -4 5 0 5 -3 5 0 4 -4 5 -3 6 -7 4 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101338327,0,84,0,0,101.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -23 -3 -19 -1 -23 -1 -20 -2 -18 -1 -21 -3 -16 -2 -19 -5 -17 -3 -16 2 -17 0 -18 -1 -17 0 -17 0 -15 -1 -15 0 -13 -1 -15 1 -15 1 -12 -2 -14 1 -10 4 -15 2 -12 3 -13 3 0 0 -9 6 -11 2 -11 3 -9 5 -11 0 -10 2 -10 3 -7 0 -11 1 -8 3 -10 2 -7 2 -11 1 -6 3 -9 2 -6 2 -8 1 -9 3 -10 1 -6 0 -9 -1 -9 1 -6 0 -7 0 -8 1 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101339618,0,84,0,0,101.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 18 -2 20 -1 19 -1 16 -1 13 0 16 2 15 -1 14 1 14 2 16 3 15 -1 15 1 13 2 13 0 13 -1 13 0 12 -1 11 2 12 -2 8 -1 11 -1 11 1 12 1 11 0 11 0 0 0 10 1 7 1 8 -3 9 -3 7 1 8 1 11 1 6 0 6 -2 8 0 8 1 8 0 5 1 7 1 7 1 7 -3 7 0 6 2 3 2 6 1 5 2 5 2 5 2 5 3 5 4 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101339986,0,84,0,0,101.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -18 0 -20 1 -14 -1 -18 2 -18 2 -15 2 -18 1 -14 3 -16 1 -16 2 -15 4 -16 2 -13 0 -15 2 -16 1 -12 0 -11 1 -10 3 -10 2 -10 0 -12 1 -12 2 -11 3 -12 2 0 0 -11 3 -13 0 -14 5 -9 1 -10 1 -10 0 -9 3 -9 1 -6 2 -8 4 -6 1 -8 2 -8 0 -6 1 -8 1 -9 1 -5 2 -6 0 -6 2 -4 0 -6 1 -7 1 -6 0 -6 0 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101340334,0,84,0,0,101.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -19 -1 -21 -2 -22 1 -20 -2 -18 -1 -18 -2 -14 -3 -17 -3 -13 -2 -14 2 -14 0 -15 -2 -11 1 -16 1 -16 -1 -15 1 -12 0 -12 -1 -13 1 -14 -1 -12 1 -10 1 -11 -3 -14 1 -10 2 0 0 -10 3 -12 3 -15 0 -10 1 -8 1 -11 1 -7 -3 -9 2 -9 3 -9 3 -7 0 -6 0 -7 -1 -7 0 -7 0 -10 -1 -6 -3 -7 -3 -10 0 -5 -2 -9 -5 -5 -3 -5 -2 -6 -3 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101340772,0,84,0,0,102.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 11 19 12 18 12 17 9 20 8 15 7 15 7 13 7 14 8 14 7 12 9 13 10 13 10 13 9 12 9 12 10 13 8 11 7 10 7 10 5 10 9 10 6 8 7 8 10 11 7 9 0 0 7 9 8 10 9 6 8 3 7 9 6 6 4 7 5 3 7 5 9 7 6 4 9 7 5 4 5 3 6 3 8 5 5 5 6 3 3 3 4 3 2 4 4 4 6 4 2 5 1 5 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106121555,0,84,0,0,106.511,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 18 26 17 25 16 26 16 17 18 21 16 21 16 21 14 20 14 21 12 20 16 20 15 21 15 24 14 16 12 24 14 20 12 19 13 17 11 15 12 20 13 19 10 14 8 17 12 20 10 17 12 0 0 16 8 14 10 17 9 17 8 13 7 12 8 14 5 13 8 13 5 13 5 13 7 13 8 10 5 13 7 8 7 13 9 10 7 7 7 10 7 9 8 6 8 11 4 8 3 5 8 4 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106121942,0,84,0,0,106.539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -11 -13 -8 -13 -7 -10 -10 -13 -6 -11 -7 -13 -8 -15 -6 -10 -6 -11 -4 -11 -11 -7 -2 -14 -5 -11 -5 -14 -5 -14 -3 -14 -1 -9 -5 -12 -1 -8 -2 -11 -3 -15 -5 -11 -3 -13 -5 -8 -1 -11 0 0 1 -11 -1 -9 -1 -10 -4 -10 -4 -10 -2 -10 -1 -5 -2 -13 -6 2 0 -3 -1 -6 -2 -5 -3 -3 -2 -3 -1 -8 -1 -2 -4 -12 -3 -7 -1 -9 -2 -6 1 -5 1 -6 2 -5 0 -5 4 -5 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106128040,0,84,0,0,106.582,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -13 -32 -17 -29 -16 -33 -16 -27 -13 -29 -13 -27 -15 -23 -11 -25 -16 -18 -10 -28 -11 -29 -13 -27 -13 -26 -13 -27 -11 -32 -12 -25 -9 -23 -9 -23 -11 -23 -11 -20 -8 -22 -11 -19 -7 -25 -11 -24 -5 -19 -8 0 0 -17 -5 -21 -6 -23 -5 -22 -5 -19 -3 -16 -4 -16 -3 -19 -1 -18 -3 -14 -5 -17 -4 -15 -4 -17 -4 -13 -2 -15 -4 -17 -5 -14 -2 -11 -6 -12 -4 -13 -3 -16 -2 -10 -4 -12 -7 -12 -4 -8 -6 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106128538,0,84,0,0,106.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 14 11 18 10 17 5 16 5 14 8 13 7 12 6 15 10 13 8 14 13 12 6 14 8 10 7 15 9 11 9 11 6 8 8 11 4 11 6 7 11 10 6 7 8 7 8 8 7 9 0 0 5 6 12 6 5 6 9 6 5 7 8 2 8 6 7 4 6 3 10 1 9 5 6 3 5 3 6 5 7 4 7 4 6 4 4 5 5 3 3 2 4 4 5 3 6 8 5 5 4 6 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106128971,0,84,0,0,106.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 9 -18 10 -18 10 -13 9 -15 10 -16 8 -13 8 -12 12 -14 6 -10 10 -15 8 -11 7 -15 8 -11 5 -10 7 -18 9 -13 5 -13 4 -9 4 -13 8 -11 6 -11 5 -11 5 -9 5 -10 7 -11 0 0 6 -11 4 -11 7 -12 2 -11 4 -9 6 -10 4 -5 4 -6 9 -6 5 -9 2 -10 2 -10 5 -10 3 -10 3 -7 0 -8 1 -8 3 -6 4 -6 2 -7 3 -3 2 -8 -1 -6 6 -5 4 -3 3 -5 0 0 0 0 0 0 0 0 0 0 ]
