type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106461818,0,84,0,0,107.162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -15 -31 -15 -33 -13 -34 -13 -26 -14 -25 -16 -24 -15 -23 -11 -23 -13 -20 -11 -21 -14 -20 -12 -16 -13 -16 -10 -13 -8 -12 -13 -10 -12 -10 -7 -7 -11 -5 -9 -7 -8 -4 -10 -1 -8 -2 -9 -3 -10 2 -9 0 0 -1 -13 2 -10 1 -13 2 -15 4 -11 2 -14 3 -14 4 -15 3 -17 3 -17 6 -21 1 -17 2 -22 4 -21 4 -22 4 -27 3 -26 2 -26 1 -26 -1 -27 -1 -27 -4 -33 -4 -29 -5 -32 -9 -31 -7 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106501383,0,84,0,0,107.206,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 4 -31 3 -32 3 -31 0 -28 1 -27 -3 -25 0 -21 -1 -22 -3 -19 -2 -20 -6 -18 -2 -17 -7 -15 -4 -13 -6 -12 -4 -12 -7 -9 -5 -7 -7 -8 -6 -6 -7 -7 -9 -4 -9 -4 -8 -2 -12 -2 -12 0 0 0 -11 3 -13 3 -13 1 -15 1 -15 1 -15 0 -16 2 -17 -1 -19 2 -18 3 -21 3 -20 1 -23 1 -22 3 -23 2 -29 2 -28 -2 -28 0 -27 -4 -30 -2 -31 -5 -31 -3 -32 -5 -35 -7 -34 -10 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106540199,0,84,0,0,107.248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 21 -21 22 -21 21 -22 21 -18 16 -17 13 -17 12 -16 8 -16 9 -14 7 -16 6 -14 5 -14 2 -13 3 -10 1 -9 -1 -10 -2 -8 -3 -8 -4 -6 -5 -5 -6 -4 -7 -2 -7 -3 -9 -3 -10 0 -11 0 0 -1 -14 0 -14 1 -16 -2 -17 -2 -16 1 -18 -1 -19 0 -19 -5 -22 0 -20 0 -24 -2 -22 -2 -24 -2 -24 -4 -28 -3 -32 -5 -31 -6 -31 -2 -33 -7 -31 -7 -32 -10 -33 -9 -34 -9 -38 -11 -35 -14 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108090772,0,84,0,0,108.479,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 9 -15 10 -16 11 -16 12 -13 8 -12 10 -10 8 -9 11 -10 10 -4 12 -6 11 -5 12 -2 10 -2 10 -1 12 -1 9 0 10 -1 9 4 10 6 11 4 12 5 10 5 12 7 10 8 11 9 0 0 13 10 13 11 14 10 14 9 12 9 15 13 16 13 15 11 17 10 16 13 19 14 17 11 20 12 20 14 21 15 24 17 24 15 23 15 25 15 27 13 28 15 29 13 30 13 33 15 30 12 34 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108095709,0,84,0,0,108.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 4 -3 5 -4 5 -2 4 -2 4 -1 4 -2 4 0 4 0 3 0 3 1 3 0 3 0 2 1 3 1 2 2 3 3 1 2 2 1 2 3 1 3 1 3 1 2 1 4 1 4 0 4 0 0 0 5 0 4 1 5 1 6 0 5 0 5 1 6 1 7 0 8 1 6 2 8 0 7 1 8 1 8 1 8 2 9 2 9 4 9 3 10 5 9 3 11 3 10 4 9 4 11 4 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108108994,0,84,0,0,108.543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -1 -18 -1 -16 -1 -19 -1 -16 2 -14 4 -15 3 -12 3 -11 5 -12 6 -11 8 -12 6 -8 7 -9 8 -7 9 -6 10 -4 9 -4 11 -3 10 -4 10 -1 11 -2 10 -1 14 0 14 0 14 1 0 0 15 1 16 2 19 3 18 1 17 3 19 1 19 1 19 1 21 0 20 3 24 2 22 2 24 0 24 3 26 1 29 1 30 0 30 -2 29 0 31 -3 31 -2 32 -2 31 -3 35 -5 32 -6 35 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108151253,0,84,0,0,108.581,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 4 -10 5 -11 5 -10 6 -8 6 -7 7 -7 5 -5 6 -5 5 -4 6 -2 5 -2 5 0 7 -1 5 2 6 1 4 2 5 2 6 3 5 4 4 4 6 6 5 5 5 6 6 7 6 8 0 0 6 8 7 9 8 11 6 10 8 9 8 12 8 11 9 11 9 11 8 13 9 13 10 12 12 13 10 14 12 14 13 15 14 17 14 15 14 16 16 15 14 16 17 15 16 17 18 18 19 15 20 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108153361,0,84,0,0,108.617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 8 12 9 11 10 8 10 7 9 8 9 6 9 4 8 2 7 1 10 1 10 0 9 1 8 -2 9 -4 9 -4 9 -5 8 -7 6 -7 6 -7 7 -9 6 -10 6 -10 6 -13 7 -14 6 0 0 -14 8 -16 7 -17 9 -18 8 -17 8 -18 9 -18 10 -18 9 -20 11 -20 8 -23 12 -22 12 -22 14 -23 13 -24 14 -27 16 -27 17 -25 17 -26 17 -24 20 -28 18 -26 22 -26 19 -31 24 -27 24 -29 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108159787,0,84,0,0,108.656,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 8 -15 6 -14 7 -14 6 -14 4 -12 1 -11 0 -13 1 -9 0 -12 -3 -11 -3 -8 -5 -9 -6 -7 -6 -7 -8 -7 -7 -6 -7 -5 -8 -4 -10 -4 -11 -4 -11 -1 -12 -4 -13 -2 -16 -3 -15 0 0 -2 -18 1 -18 -2 -20 -4 -20 -3 -20 -1 -20 -3 -22 -3 -21 -4 -21 -2 -21 -2 -26 -2 -24 -4 -27 -5 -27 -4 -29 -4 -32 -6 -32 -5 -30 -6 -33 -7 -30 -8 -33 -10 -33 -9 -33 -10 -37 -13 -33 -12 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108161858,0,84,0,0,108.7,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -10 -12 -12 -13 -9 -13 -8 -11 -7 -11 -5 -12 -3 -11 -3 -11 -2 -8 -2 -10 0 -9 1 -9 1 -9 5 -8 4 -8 6 -7 4 -9 7 -9 9 -6 10 -5 10 -8 9 -6 11 -6 12 -5 14 -5 0 0 16 -7 17 -6 18 -6 17 -7 16 -8 19 -8 20 -9 19 -8 19 -11 19 -8 23 -9 22 -11 23 -12 23 -12 25 -12 28 -13 29 -17 25 -17 27 -15 27 -19 26 -17 28 -21 28 -19 30 -21 28 -23 30 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108163568,0,84,0,0,108.741,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 12 7 14 10 14 10 10 9 8 8 6 10 4 9 5 8 2 9 2 9 2 10 -1 8 0 8 -2 9 -4 11 -4 10 -5 8 -6 9 -7 8 -7 6 -9 7 -9 9 -11 8 -12 10 -14 7 0 0 -14 8 -17 9 -18 9 -16 11 -16 10 -18 12 -18 12 -18 12 -18 14 -20 12 -23 15 -20 14 -21 16 -22 16 -23 16 -26 18 -25 19 -24 20 -25 20 -22 23 -25 22 -24 24 -24 24 -29 24 -24 27 -25 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108165171,0,84,0,0,108.781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 2 16 3 13 2 16 1 14 0 13 -1 10 -4 10 -3 9 -3 6 -6 8 -5 7 -8 5 -8 6 -8 4 -10 3 -9 3 -9 1 -11 1 -11 -1 -11 -2 -12 1 -13 -1 -13 -4 -15 -4 -16 -5 0 0 -17 -4 -17 -7 -21 -6 -21 -6 -20 -6 -19 -6 -20 -6 -21 -10 -24 -6 -21 -8 -26 -8 -23 -7 -28 -7 -26 -9 -29 -8 -31 -9 -31 -9 -31 -8 -31 -10 -31 -7 -33 -9 -35 -4 -34 -6 -39 -6 -35 -4 -40 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108172654,0,84,0,0,108.823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -14 11 -13 9 -12 8 -13 6 -13 3 -11 2 -11 2 -11 -1 -10 2 -10 -1 -9 -2 -10 -3 -8 -3 -8 -7 -9 -6 -7 -8 -7 -8 -6 -8 -8 -10 -7 -11 -5 -12 -5 -11 -5 -15 -5 -15 -4 -15 0 0 -7 -16 -7 -18 -7 -20 -8 -20 -9 -19 -8 -21 -9 -21 -8 -21 -11 -22 -8 -22 -9 -26 -10 -23 -12 -25 -12 -26 -12 -25 -13 -30 -15 -29 -16 -29 -16 -30 -20 -28 -17 -30 -20 -31 -19 -30 -22 -33 -22 -29 -24 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108174277,0,84,0,0,108.868,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -5 11 -2 11 -3 10 -2 9 -1 8 1 6 1 7 2 6 1 5 4 6 4 7 6 4 5 4 5 3 8 1 6 2 9 -1 7 1 8 -2 9 -1 9 -1 10 -4 11 -4 11 -4 12 0 0 -6 13 -6 13 -5 16 -5 15 -7 15 -6 16 -5 18 -6 14 -5 18 -7 17 -8 20 -7 18 -6 20 -8 19 -7 21 -8 25 -8 25 -6 24 -7 25 -6 25 -7 25 -6 27 -7 26 -7 30 -4 28 -5 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109539292,0,84,0,0,109.928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 7 -12 9 -11 8 -10 8 -10 10 -8 8 -6 8 -5 9 -3 8 -1 9 -2 10 1 10 1 8 4 8 4 8 5 8 6 8 7 8 7 7 8 7 9 7 10 6 11 7 13 9 14 7 15 0 0 11 14 8 19 11 17 11 19 9 18 9 19 12 19 11 19 14 21 9 20 13 24 12 22 14 25 14 25 14 28 16 28 16 29 17 26 19 27 21 27 18 31 22 29 19 29 22 32 25 30 26 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109539779,0,84,0,0,109.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -5 -1 -5 -1 -6 -2 -4 0 -3 0 -2 1 -3 1 -3 1 -1 3 -3 2 -2 2 -2 2 -2 2 1 3 0 2 0 3 1 2 1 2 1 2 1 4 2 3 2 4 2 4 2 4 3 0 0 5 3 4 3 4 3 6 3 4 3 5 4 4 5 5 3 7 7 9 6 7 4 7 5 6 4 5 5 5 5 7 6 7 7 7 6 7 7 6 5 7 7 7 7 7 7 9 8 8 8 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109548534,0,84,0,0,109.989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -13 4 -13 5 -13 5 -8 7 -10 7 -8 7 -8 7 -7 7 -5 9 -6 10 -4 10 0 9 -1 9 0 13 0 10 4 12 4 11 5 9 5 10 6 13 7 12 7 13 10 15 10 12 11 0 0 16 11 15 13 17 14 19 12 17 11 18 12 18 14 17 12 22 13 19 14 23 17 22 15 25 14 25 16 23 15 27 18 30 16 28 15 29 16 31 14 29 15 32 16 33 15 37 17 36 14 37 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109549883,0,84,0,0,110.028,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -11 8 -12 8 -11 5 -11 4 -10 2 -10 1 -10 0 -10 -1 -8 0 -9 -3 -9 -3 -9 -8 -9 -9 -6 -6 -7 -9 -8 -11 -7 -10 -8 -12 -7 -12 -5 -13 -3 -15 -5 -15 -5 -17 -7 -16 -4 -18 0 0 -6 -19 -5 -21 -5 -22 -6 -22 -6 -21 -5 -26 -6 -24 -4 -23 -7 -27 -5 -24 -7 -29 -7 -26 -11 -27 -5 -27 -7 -29 -8 -34 -9 -34 -10 -32 -8 -34 -11 -34 -9 -34 -13 -34 -12 -33 -13 -39 -15 -36 -15 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109551736,0,84,0,0,110.072,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 12 -3 12 -4 11 -5 11 -5 9 -6 8 -7 6 -8 5 -6 5 -9 5 -10 3 -11 1 -11 0 -9 -1 -12 -1 -12 -2 -12 -2 -14 -2 -12 -4 -12 -3 -14 -4 -14 -6 -16 -7 -18 -8 -17 -10 0 0 -18 -7 -19 -10 -19 -9 -21 -11 -21 -8 -20 -10 -22 -10 -21 -9 -27 -7 -25 -11 -28 -11 -26 -9 -29 -10 -28 -10 -29 -10 -33 -13 -33 -10 -32 -10 -34 -11 -34 -8 -35 -11 -37 -8 -36 -9 -41 -10 -38 -6 -38 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109554243,0,84,0,0,110.116,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 5 -10 4 -13 2 -10 1 -10 1 -7 -1 -9 -1 -8 -2 -8 -3 -9 -6 -8 -5 -6 -7 -5 -6 -5 -6 -5 -10 -5 -10 -4 -10 -5 -12 -3 -13 -3 -12 -4 -13 -4 -13 -2 -15 -3 -17 -2 -16 0 0 -4 -19 -1 -20 -2 -20 -5 -20 -3 -20 -2 -21 -2 -20 -4 -22 -4 -22 -4 -23 -6 -27 -6 -25 -7 -26 -5 -27 -6 -27 -6 -31 -8 -31 -7 -30 -6 -31 -11 -30 -8 -32 -12 -30 -11 -31 -11 -35 -12 -34 -13 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109560755,0,84,0,0,110.16,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -5 12 -7 11 -5 10 -7 9 -9 6 -9 6 -9 5 -8 3 -8 3 -12 1 -10 0 -12 1 -11 -1 -11 -2 -12 -5 -14 -6 -13 -6 -11 -6 -12 -8 -12 -8 -14 -10 -12 -7 -13 -11 -15 -12 -13 -13 0 0 -15 -12 -15 -16 -19 -15 -18 -15 -16 -15 -19 -16 -20 -15 -17 -16 -21 -16 -17 -17 -22 -20 -23 -17 -25 -18 -24 -20 -24 -20 -29 -22 -29 -21 -29 -20 -28 -20 -30 -19 -29 -22 -33 -19 -31 -18 -35 -22 -34 -18 -36 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109568969,0,84,0,0,110.205,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 31 4 31 -2 24 1 30 -4 30 -1 24 -12 22 -14 14 -22 15 -17 12 -13 11 -22 11 -24 15 -23 2 -20 6 -26 5 -25 -1 -23 -1 -32 -1 -30 -2 -32 -4 -31 -4 -27 -2 -31 -7 -35 -5 -36 -3 0 0 -42 -12 -50 -21 -51 -17 -42 -7 -44 -15 -51 -9 -54 -15 -43 -6 -86 -17 -68 -18 -61 -8 -53 2 -65 -4 -68 -9 -71 -10 -76 -18 -74 -16 -66 -7 -82 -13 -74 -7 -82 -8 -73 -8 -76 -3 -91 3 -81 -2 -92 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109569429,0,84,0,0,110.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -2 -4 -1 -4 0 -4 -1 -4 0 -4 2 -3 0 -2 2 -3 1 -2 1 -2 1 -2 2 0 3 0 2 0 3 -1 2 0 4 1 4 1 4 2 3 1 4 2 4 2 4 2 5 2 4 3 0 0 5 3 4 4 6 5 5 4 4 4 6 4 4 4 5 5 2 5 8 10 6 7 6 5 8 5 7 6 7 5 7 6 7 7 7 6 8 7 7 5 9 7 9 6 8 7 8 7 8 8 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109573542,0,84,0,0,110.282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 3 -12 4 -11 4 -12 4 -10 6 -9 7 -8 6 -6 7 -6 6 -5 7 -2 10 -2 9 -2 10 -1 7 1 9 2 9 3 10 2 10 2 10 5 11 6 12 6 11 6 10 10 14 8 14 9 0 0 15 10 16 9 17 11 18 10 16 9 17 12 20 12 17 11 20 12 17 13 22 17 20 12 24 12 21 14 24 12 27 16 28 16 27 14 25 15 29 13 28 14 28 13 30 14 33 16 31 14 33 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109642259,0,84,0,0,110.321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 -1 9 0 8 -1 8 -2 7 -5 4 -4 5 -4 3 -4 1 -4 0 -5 -2 -4 -1 -4 -3 -3 -3 -3 -5 -6 -6 -3 -7 -4 -7 -3 -9 -4 -9 -4 -10 -3 -10 -3 -13 -4 -15 -4 -14 -3 -16 0 0 -3 -18 -4 -18 -5 -21 -5 -20 -3 -21 -4 -21 -4 -22 -3 -22 -6 -24 -3 -24 -3 -28 -5 -26 -8 -28 -4 -28 -4 -30 -4 -34 -5 -34 -5 -34 -3 -33 -6 -34 -4 -36 -6 -37 -6 -36 -8 -41 -6 -39 -9 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109734959,0,84,0,0,110.363,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 4 0 5 -1 6 0 3 -1 1 1 1 1 1 1 -1 0 -2 1 -2 1 -4 0 -5 2 -6 2 -7 0 -8 2 -8 1 -9 0 -11 -1 -10 -1 -12 -1 -14 -1 -11 -1 -16 -3 -16 -2 -18 -2 0 0 -18 -2 -18 -2 -21 -3 -23 -1 -19 -3 -23 -4 -23 -3 -24 -4 -25 -1 -23 -5 -27 -5 -25 -5 -30 -2 -30 -5 -29 -6 -33 -9 -33 -6 -33 -6 -32 -7 -32 -4 -34 -8 -35 -5 -34 -5 -38 -7 -37 -5 -38 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109846441,0,84,0,0,110.404,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 1 11 0 12 0 10 -1 9 0 8 -2 6 -2 4 -1 4 -3 3 -3 2 -3 1 -4 1 -4 -1 -2 -2 -4 -4 -4 -5 -3 -7 -4 -7 -2 -8 -2 -10 -4 -12 -3 -9 -2 -13 -3 -12 -3 -16 0 0 -3 -16 -4 -20 -3 -20 -4 -19 -4 -19 -4 -20 -4 -23 -4 -23 -5 -24 -3 -23 -3 -28 -4 -26 -6 -29 -3 -30 -3 -30 -3 -35 -6 -34 -4 -32 -3 -34 -6 -35 -4 -36 -6 -39 -5 -36 -7 -41 -9 -40 -8 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109935167,0,84,0,0,110.445,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -13 -2 -8 -2 -11 -3 -8 -2 -7 0 -7 -1 -5 -1 -6 0 -4 1 -4 -1 -2 1 1 2 2 3 2 0 2 3 4 2 5 1 7 4 8 1 8 2 8 1 9 0 10 3 12 0 14 0 0 2 14 2 17 3 20 3 20 3 18 2 21 4 20 3 20 6 24 2 23 4 28 4 24 4 28 5 26 4 28 3 33 6 33 6 31 5 32 8 31 3 31 8 35 4 33 5 38 8 37 7 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,110000631,0,84,0,0,110.481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 7 -5 8 -8 8 -5 6 -6 4 -3 5 -4 4 0 3 -3 3 -1 2 1 2 1 0 3 1 4 -1 1 -5 3 -4 5 -4 4 -5 5 -5 5 -5 5 -8 4 -8 6 -8 10 -10 8 -12 8 0 0 -12 11 -15 10 -16 12 -15 10 -16 10 -18 11 -18 11 -17 10 -19 14 -20 11 -22 14 -19 14 -23 17 -24 14 -25 15 -29 17 -29 17 -27 17 -28 16 -30 19 -32 18 -32 20 -29 20 -36 20 -31 21 -32 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,110071549,0,84,0,0,110.521,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 1 7 -1 8 -3 8 -2 6 -4 4 -2 3 -2 3 -4 2 -4 2 -4 -1 -4 -1 -4 -1 -3 -4 -3 -5 -3 -6 -2 -8 -4 -7 -4 -7 -2 -9 -2 -10 -4 -11 -3 -12 -3 -14 -1 -15 -1 -14 0 0 0 -17 -2 -19 -1 -21 -2 -21 -2 -20 -1 -23 -1 -21 -1 -22 -3 -26 -1 -24 -1 -29 -1 -26 -2 -28 1 -29 0 -31 0 -33 1 -35 -1 -33 0 -33 -2 -34 -1 -34 -2 -36 -2 -36 1 -42 -1 -37 -2 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,110073873,0,84,0,0,110.563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 6 5 7 5 6 4 6 1 5 0 3 -1 5 1 5 -1 4 -4 2 -5 2 -4 0 -3 -1 -6 0 -7 -2 -7 -3 -7 -1 -10 -5 -7 -4 -9 -3 -11 -4 -11 -5 -11 -6 -13 -7 -13 -8 0 0 -14 -7 -17 -9 -17 -10 -21 -9 -21 -9 -20 -11 -20 -11 -21 -10 -22 -8 -21 -12 -25 -13 -23 -11 -25 -10 -24 -12 -28 -13 -28 -16 -32 -13 -33 -12 -29 -16 -32 -13 -32 -14 -34 -14 -33 -14 -37 -15 -35 -13 -38 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,110079098,0,84,0,0,110.606,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 8 -5 6 -3 8 -3 6 -2 5 0 4 0 4 0 2 1 3 2 3 1 1 3 0 2 -1 4 -2 3 -3 5 -3 5 -3 7 -5 7 -6 6 -7 7 -7 9 -6 9 -9 10 -8 12 -11 10 0 0 -11 14 -13 13 -13 14 -11 17 -15 14 -14 17 -14 17 -14 16 -14 20 -15 17 -17 21 -15 19 -16 24 -17 21 -18 23 -22 27 -22 26 -19 26 -20 27 -19 28 -22 30 -22 29 -21 30 -23 31 -20 33 -23 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,110087710,0,84,0,0,110.645,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -6 6 -7 7 -7 6 -4 6 -6 1 -6 3 -6 0 -6 -1 -4 -1 -3 -4 -4 -3 -1 -7 -2 -5 -1 -5 -3 -9 0 -8 0 -11 1 -8 2 -9 3 -11 5 -12 4 -11 5 -14 3 -15 5 -15 0 0 7 -18 8 -18 9 -19 8 -20 6 -20 9 -19 7 -22 11 -20 10 -23 10 -23 13 -25 9 -23 10 -27 13 -26 13 -28 17 -30 16 -31 15 -31 16 -31 14 -31 17 -33 15 -34 16 -33 18 -36 15 -35 16 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,110090854,0,84,0,0,110.686,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -3 7 -2 6 -5 8 -3 4 -5 4 -4 2 -5 2 -5 2 -4 0 -5 -2 -5 -3 -2 -2 -3 -4 -3 -4 -4 -7 -2 -9 -3 -7 -1 -10 -3 -9 -3 -11 -2 -12 -1 -11 -1 -14 -3 -18 0 -15 0 0 -3 -17 -1 -21 0 -21 -4 -22 -3 -21 -3 -23 -2 -22 -2 -23 -4 -26 -3 -24 -1 -28 -1 -26 -4 -28 -1 -29 -2 -30 -1 -36 -3 -37 -4 -34 -2 -34 -5 -33 -2 -36 -6 -37 -3 -36 -3 -41 -4 -39 -5 -41 0 0 0 0 0 0 0 0 0 0 ]
