type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99824082,0,84,0,0,100.478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 22 13 22 14 24 15 27 14 24 11 23 11 23 9 20 9 21 8 22 9 24 8 23 9 23 10 21 6 21 8 22 6 18 6 17 6 19 7 18 5 18 6 17 4 15 5 15 4 15 5 13 0 0 5 12 7 13 7 12 7 12 6 9 7 9 7 8 6 8 6 6 7 6 8 5 7 6 8 4 8 3 7 1 8 2 10 1 8 -1 7 1 7 -2 8 -2 8 -3 9 -4 10 -6 8 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99824369,0,84,0,0,100.513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -6 -27 -7 -28 -5 -30 -5 -27 -5 -27 -3 -27 -1 -24 0 -25 -1 -25 -1 -25 -1 -25 -1 -26 -1 -24 1 -23 -1 -22 1 -19 0 -20 0 -20 1 -21 0 -19 -1 -19 0 -15 0 -17 -1 -17 0 -15 0 0 -1 -15 -1 -15 -3 -14 -6 -10 -3 -12 -4 -12 -4 -13 -4 -9 -5 -10 -5 -8 -6 -8 -4 -7 -5 -6 -7 -6 -8 -5 -8 -6 -10 -6 -2 -5 -16 -19 -4 -4 -9 1 -10 -2 -9 0 -9 1 -10 0 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99970361,0,84,0,0,100.556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 1 30 3 31 6 33 5 30 6 29 7 29 7 27 7 28 9 26 8 28 9 28 8 25 9 24 8 23 8 25 9 22 8 22 8 22 8 21 6 20 8 19 7 18 6 18 6 19 7 17 4 0 0 15 4 16 2 17 3 15 2 15 1 14 1 13 1 13 -2 19 1 18 -7 14 -2 11 0 10 -3 10 -5 10 -4 10 -3 8 -4 7 -4 8 -4 7 -5 5 -6 5 -7 4 -5 4 -7 1 -8 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100646610,0,84,0,0,101.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 24 -11 24 -11 27 -13 25 -11 24 -9 23 -8 23 -9 24 -7 22 -6 24 -4 23 -6 24 -4 23 -3 20 -2 20 -3 20 -4 18 -4 20 -2 18 -3 17 -3 18 -3 12 -3 17 -3 16 -5 13 -5 0 0 12 -4 12 -5 12 -4 10 -5 10 -5 8 -5 8 -5 7 -5 6 -6 5 -6 6 -6 5 -6 4 -6 2 -7 1 -5 2 -7 1 -6 -2 -8 -1 -7 1 -7 -4 -9 -3 -9 -3 -8 -5 -9 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100647070,0,84,0,0,101.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -10 25 -8 23 -8 31 -11 27 -9 26 -8 23 -8 21 -2 24 -4 23 0 26 -4 25 -3 23 0 25 -1 21 -2 22 -2 24 -2 18 -1 20 0 17 -2 15 -1 18 -1 13 -1 13 -1 16 0 14 -3 0 0 12 -2 14 -4 12 -3 11 -5 11 -4 9 -3 8 -4 11 -6 3 -6 6 -8 7 -7 5 -5 3 -6 3 -5 3 -8 0 -8 2 -7 2 -7 0 -7 1 -7 2 -9 0 -5 0 -8 -1 -11 -3 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100652879,0,84,0,0,101.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -11 -26 -12 -27 -11 -28 -13 -25 -11 -24 -14 -24 -12 -22 -14 -20 -14 -20 -13 -22 -14 -21 -13 -21 -16 -19 -14 -19 -15 -20 -14 -17 -12 -15 -12 -16 -12 -17 -13 -16 -11 -14 -10 -13 -8 -14 -11 -15 -10 -14 -8 0 0 -13 -7 -13 -5 -12 -6 -11 -4 -11 -4 -11 -4 -11 -4 -9 -2 -8 -1 -9 0 -9 0 -8 0 -8 2 -8 3 -7 2 -7 3 -7 4 -5 5 -6 4 -5 4 -4 4 -4 6 -3 6 -2 8 -3 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100656161,0,84,0,0,101.149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -7 26 -3 28 -4 30 -5 28 -2 25 -2 26 -2 24 -1 26 0 25 -1 26 0 25 -1 24 -2 25 1 22 2 22 1 20 0 16 1 20 0 18 0 18 0 18 -1 15 -2 17 -2 17 -2 14 -3 0 0 12 -3 13 -2 13 -3 11 -4 11 -4 10 -5 9 -5 9 -5 7 -5 6 -6 6 -6 5 -5 5 -8 3 -8 2 -7 3 -9 2 -7 0 -7 -1 -7 -1 -7 -3 -7 -2 -8 -2 -8 -5 -7 -5 -7 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100656538,0,84,0,0,101.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 32 0 30 -2 35 -1 35 -3 32 -3 29 -5 29 -5 28 -5 29 -5 28 -7 28 -5 29 -5 29 -5 26 -9 23 -8 25 -7 23 -6 21 -4 22 -6 22 -6 19 -4 20 -5 17 -4 17 -4 16 -3 18 0 0 -2 15 -2 18 -1 14 0 13 0 11 1 11 1 11 3 10 1 10 2 9 3 9 3 8 5 9 5 5 6 5 5 4 6 4 8 3 7 3 7 3 7 0 8 0 10 0 10 -3 7 -1 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100656814,0,84,0,0,101.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 13 21 16 23 13 29 13 25 11 23 10 25 9 23 9 22 9 24 9 23 9 23 9 24 9 21 7 22 7 21 6 19 6 17 6 18 6 18 6 17 6 16 6 14 6 14 7 14 6 12 0 0 6 12 8 11 7 10 8 8 7 9 7 7 7 8 6 5 7 6 7 4 7 3 7 3 7 3 6 2 7 1 6 -1 7 -2 6 -3 6 -2 7 -5 8 -3 6 -4 6 -6 6 -7 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100661801,0,84,0,0,101.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 24 18 26 18 28 19 31 17 29 14 27 15 26 12 26 13 26 13 27 11 27 12 29 13 25 11 25 8 25 11 25 8 23 7 19 8 20 9 22 7 19 9 18 7 15 9 17 8 18 9 14 0 0 8 13 8 13 10 14 7 9 8 10 9 10 9 10 8 7 8 5 7 4 9 4 7 3 8 2 9 2 7 3 8 2 9 0 7 -4 9 -2 4 -3 6 -3 6 -5 8 -5 7 -6 5 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100663232,0,84,0,0,101.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 25 7 26 9 27 8 29 7 28 4 26 5 25 3 24 5 24 3 24 3 26 2 25 2 26 1 24 1 24 1 23 1 23 2 18 2 19 1 20 1 17 1 17 2 15 2 17 2 17 3 15 0 0 3 14 4 13 5 13 4 11 3 10 5 9 4 10 4 9 5 8 6 7 5 6 6 5 5 5 6 4 7 4 7 3 6 1 6 1 6 1 5 -1 7 0 5 -1 7 -2 7 -3 7 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100663626,0,84,0,0,101.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 1 27 2 28 2 28 4 28 4 25 5 26 5 23 7 25 6 25 6 26 7 25 7 24 7 22 8 22 7 23 8 21 6 18 5 18 7 19 5 18 7 17 5 16 5 15 5 17 5 15 3 0 0 14 2 13 2 14 1 13 0 11 0 13 1 11 0 10 -1 9 -2 10 -1 10 -2 8 -2 6 -5 6 -4 4 -5 5 -6 5 -5 4 -5 4 -7 2 -7 3 -8 2 -6 1 -8 0 -9 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103210326,0,84,0,0,103.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 11 -22 10 -24 13 -26 12 -23 11 -20 12 -19 12 -19 12 -19 11 -18 13 -19 13 -20 12 -19 10 -16 11 -16 12 -18 10 -16 9 -14 9 -14 10 -15 8 -14 9 -14 7 -11 7 -12 7 -14 7 -12 0 0 5 -11 6 -13 5 -12 3 -11 3 -12 3 -11 2 -11 1 -9 2 -9 1 -9 -1 -8 -1 -9 0 -8 -1 -7 -1 -7 -2 -7 -3 -6 -2 -6 -3 -6 -3 -5 -4 -5 -4 -4 -5 -4 -6 -4 -5 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103211241,0,84,0,0,103.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 10 25 9 25 10 28 8 25 13 25 11 22 12 21 12 22 9 20 12 21 12 21 11 19 13 20 13 17 11 17 12 16 9 16 11 16 9 17 11 15 7 15 8 12 5 16 9 15 8 14 6 0 0 14 3 14 5 14 6 13 4 13 2 11 4 10 1 11 0 6 1 10 -3 9 -3 10 -2 6 -2 6 -2 9 -4 7 -6 6 -6 6 -5 5 -3 2 -6 6 -7 5 -3 3 -4 2 -4 1 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103213505,0,84,0,0,103.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 9 1 9 1 9 1 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -2 7 -1 7 -1 7 -1 6 -1 6 -2 6 -1 6 -1 6 -1 4 0 5 0 5 -1 4 0 0 -1 5 0 4 0 5 1 3 1 4 0 4 0 4 0 2 1 5 0 3 0 2 0 2 1 3 0 2 1 2 0 1 1 1 2 1 1 1 2 1 1 1 2 0 1 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103215691,0,84,0,0,103.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -12 26 -11 28 -11 29 -11 28 -9 23 -8 27 -6 25 -6 26 -7 24 -7 24 -7 25 -6 24 -5 25 -4 23 -3 23 -4 21 -4 18 -4 18 -4 20 -3 18 -3 18 -5 15 -2 16 -4 17 -4 16 -5 0 0 14 -6 14 -5 14 -6 12 -6 12 -5 12 -5 11 -5 9 -5 8 -7 7 -7 8 -7 7 -6 6 -5 6 -8 6 -7 5 -9 6 -7 3 -8 3 -8 1 -8 1 -7 2 -7 -1 -8 -1 -8 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103215992,0,84,0,0,103.742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 24 12 26 11 27 11 29 8 26 8 26 7 26 5 23 5 25 6 24 4 26 5 23 4 25 4 23 4 23 3 22 3 22 2 17 3 20 4 19 2 19 2 18 3 16 4 16 4 17 4 16 0 0 4 14 5 14 5 14 5 12 4 11 5 11 5 11 6 9 5 8 6 8 4 8 6 7 7 6 6 5 7 5 7 6 8 4 6 3 6 2 6 2 6 2 7 1 7 0 8 -2 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103216362,0,84,0,0,103.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -23 -17 -23 -19 -24 -20 -27 -17 -25 -13 -25 -15 -25 -14 -21 -13 -22 -13 -22 -13 -23 -11 -23 -10 -25 -11 -22 -10 -21 -10 -22 -9 -20 -9 -17 -8 -19 -9 -19 -8 -18 -10 -18 -7 -14 -8 -16 -9 -17 -8 -15 0 0 -8 -13 -8 -13 -9 -13 -10 -11 -8 -13 -9 -11 -9 -10 -9 -9 -8 -9 -8 -7 -9 -7 -8 -6 -7 -5 -10 -5 -7 -4 -8 -4 -9 -3 -7 -2 -8 -2 -6 -2 -7 0 -7 0 -9 1 -9 2 -7 1 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103216818,0,84,0,0,103.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -14 25 -12 27 -12 28 -12 27 -12 27 -10 25 -9 24 -9 25 -8 22 -8 24 -8 23 -8 24 -7 22 -7 21 -6 22 -5 21 -6 17 -6 19 -5 19 -5 17 -5 16 -6 16 -5 15 -5 16 -8 15 -6 0 0 13 -7 13 -7 12 -7 11 -9 10 -5 11 -8 10 -7 8 -9 9 -7 6 -7 7 -8 7 -9 5 -9 4 -8 5 -7 6 -8 2 -8 1 -8 1 -8 2 -7 0 -7 0 -7 -2 -7 -2 -5 -2 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103219352,0,84,0,0,103.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -7 -29 -7 -31 -8 -31 -11 -28 -10 -26 -10 -26 -12 -24 -11 -25 -12 -23 -13 -24 -10 -26 -10 -24 -11 -23 -10 -22 -10 -22 -12 -20 -9 -19 -9 -19 -10 -17 -10 -18 -8 -18 -10 -16 -6 -17 -8 -18 -6 -15 -5 0 0 -15 -4 -17 -4 -15 -4 -13 -1 -14 -3 -14 -2 -14 -3 -11 -2 -12 -1 -11 0 -11 2 -10 1 -10 1 -10 3 -9 2 -9 2 -9 3 -8 5 -7 5 -7 5 -7 5 -5 4 -5 5 -4 6 -4 6 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103222634,0,84,0,0,103.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -29 -1 -30 -2 -33 0 -33 1 -31 2 -29 3 -28 2 -26 3 -26 3 -25 4 -28 2 -26 3 -27 3 -26 4 -24 4 -23 4 -22 4 -20 3 -21 2 -19 3 -20 2 -19 2 -16 2 -18 2 -18 1 -18 0 0 1 -16 -1 -16 0 -17 -2 -14 -1 -15 -2 -14 -2 -12 -2 -11 -3 -11 -3 -10 -4 -11 -4 -9 -6 -11 -5 -9 -5 -8 -7 -9 -6 -8 -6 -7 -6 -6 -7 -5 -7 -5 -8 -6 -7 -5 -8 -2 -8 -3 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104695472,0,84,0,0,105.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -26 -3 -25 -5 -26 -6 -25 -7 -22 -7 -23 -9 -21 -10 -19 -11 -22 -8 -20 -9 -21 -10 -21 -9 -20 -10 -19 -12 -18 -10 -17 -10 -16 -9 -15 -9 -17 -10 -15 -9 -16 -9 -14 -8 -16 -9 -15 -8 -15 -6 0 0 -12 -6 -12 -6 -15 -5 -12 -3 -12 -4 -11 -4 -13 -3 -11 0 -9 -1 -12 1 -12 1 -12 2 -11 3 -11 2 -10 2 -11 2 -11 3 -9 4 -10 3 -9 5 -9 5 -9 6 -11 7 -11 9 -9 8 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104695915,0,84,0,0,105.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 21 4 22 6 23 8 21 5 20 8 17 8 18 5 16 8 16 8 18 8 17 8 18 7 16 9 16 8 16 9 15 8 11 7 14 7 12 8 12 7 12 7 10 5 12 7 11 6 12 5 0 0 13 3 11 5 12 4 11 1 9 3 11 0 10 2 9 1 7 -2 6 5 8 -2 9 -1 8 -3 10 -2 8 -3 8 -4 9 -4 7 -5 8 -5 7 -6 7 -6 7 -6 8 -7 6 -8 7 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104701817,0,84,0,0,105.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -21 11 -23 11 -24 12 -23 10 -22 8 -22 8 -21 7 -21 6 -21 5 -23 5 -22 5 -22 5 -21 4 -20 3 -21 4 -19 3 -18 4 -18 3 -18 2 -17 2 -17 3 -15 3 -17 3 -17 4 -14 4 0 0 -13 4 -14 5 -13 5 -11 7 -12 5 -12 6 -11 6 -10 6 -9 7 -8 8 -8 7 -7 8 -7 8 -7 8 -6 8 -5 8 -7 10 -5 9 -4 9 -3 9 -3 10 -3 10 -2 11 -1 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104702394,0,84,0,0,105.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -23 -6 -25 -6 -27 -7 -24 -7 -22 -8 -21 -8 -21 -9 -20 -9 -20 -10 -20 -11 -21 -11 -21 -11 -19 -12 -18 -11 -18 -12 -17 -10 -15 -10 -16 -10 -17 -10 -15 -10 -15 -9 -12 -8 -14 -9 -15 -9 -13 -8 0 0 -13 -7 -14 -7 -14 -6 -12 -4 -12 -4 -12 -4 -13 -4 -12 -2 -10 -1 -11 -2 -11 -1 -11 0 -11 0 -11 1 -11 0 -11 1 -11 3 -9 2 -10 3 -9 4 -10 4 -11 5 -10 6 -10 6 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104705520,0,84,0,0,105.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 14 18 14 19 15 21 12 20 11 20 11 20 9 20 9 20 9 19 9 20 8 20 8 21 6 19 7 20 6 18 6 18 5 15 5 16 6 16 6 15 7 16 4 13 5 14 6 15 6 13 0 0 6 12 6 12 7 11 7 9 7 10 6 10 7 9 8 8 8 8 8 6 9 6 9 6 9 5 9 5 8 4 10 4 10 3 10 2 10 2 9 0 10 1 10 0 10 -1 12 -2 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104705929,0,84,0,0,105.274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -15 -18 -18 -19 -18 -22 -15 -20 -12 -20 -13 -20 -12 -18 -11 -20 -11 -19 -10 -20 -11 -21 -10 -21 -10 -20 -9 -19 -9 -19 -8 -18 -8 -16 -8 -18 -8 -17 -7 -15 -8 -16 -6 -14 -7 -15 -7 -15 -7 -13 0 0 -7 -12 -8 -12 -9 -11 -8 -10 -9 -10 -8 -10 -9 -9 -8 -8 -8 -8 -10 -7 -9 -7 -9 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -3 -10 -3 -11 -2 -11 0 -12 -2 -12 0 -13 -1 -12 1 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104706593,0,84,0,0,105.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -19 -6 -22 -7 -23 -7 -21 -7 -19 -8 -19 -9 -18 -9 -18 -9 -19 -9 -18 -10 -18 -9 -17 -12 -16 -11 -15 -10 -15 -11 -15 -10 -13 -9 -15 -9 -14 -9 -13 -9 -13 -8 -11 -8 -12 -9 -12 -8 -12 -8 0 0 -11 -7 -12 -5 -12 -5 -11 -4 -11 -4 -12 -3 -11 -3 -11 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 1 -10 1 -9 1 -10 1 -10 1 -9 2 -9 2 -8 4 -9 3 -9 4 -9 4 -10 6 -10 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104706927,0,84,0,0,105.363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 21 -10 22 -9 24 -9 23 -7 22 -6 21 -5 20 -5 22 -5 22 -3 23 -2 21 -3 22 -3 21 -3 20 -2 19 -2 18 -2 16 -3 18 -2 17 -2 16 0 18 0 14 -1 15 -1 16 -2 15 -2 0 0 13 -3 13 -3 14 -4 11 -5 11 -4 12 -5 12 -5 9 -4 10 -6 9 -6 8 -7 8 -6 8 -7 7 -8 6 -7 7 -8 7 -9 6 -9 6 -9 3 -10 5 -10 4 -11 3 -11 3 -13 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104707395,0,84,0,0,105.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 21 -8 23 -10 25 -8 23 -7 21 -6 21 -5 20 -4 21 -3 21 -2 22 -3 22 -3 22 -2 20 -2 20 -2 20 -1 18 -1 17 -1 17 -1 17 -1 16 -2 17 -2 14 0 16 -2 15 -2 14 -3 0 0 13 -3 14 -3 13 -4 11 -5 12 -4 12 -5 11 -4 10 -5 9 -6 9 -5 8 -7 8 -6 7 -7 8 -8 7 -7 6 -9 7 -9 5 -9 6 -10 4 -10 5 -10 4 -10 3 -11 3 -12 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105967568,0,84,0,0,106.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 2 -24 2 -24 5 -25 3 -22 5 -21 4 -21 5 -20 5 -20 5 -19 6 -19 6 -19 6 -20 7 -19 6 -17 6 -17 6 -17 5 -14 4 -16 5 -15 5 -14 5 -13 3 -12 5 -13 3 -14 2 -12 0 0 2 -12 2 -11 2 -11 1 -10 1 -11 0 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -7 -3 -6 -3 -7 -4 -7 -4 -5 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -9 -4 -8 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105968966,0,84,0,0,106.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -9 20 -11 23 -13 22 -11 19 -14 19 -12 15 -10 15 -13 14 -11 17 -11 18 -13 18 -13 14 -14 13 -12 14 -13 13 -10 14 -10 13 -11 13 -9 12 -9 11 -8 11 -6 9 -7 11 -7 12 -6 13 0 0 -4 11 -4 10 -3 11 -4 10 -4 10 -3 9 -2 8 -1 8 -7 1 -1 7 -1 9 1 9 1 7 2 5 2 6 3 7 4 6 2 5 5 4 4 4 5 3 5 3 6 2 6 4 5 0 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105974960,0,84,0,0,106.427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -8 -26 -9 -27 -10 -28 -12 -26 -11 -23 -10 -22 -11 -22 -11 -21 -10 -20 -11 -21 -12 -20 -11 -21 -13 -19 -13 -18 -11 -19 -12 -18 -10 -15 -9 -15 -10 -15 -10 -15 -10 -15 -9 -13 -7 -13 -7 -13 -9 -12 -6 0 0 -12 -5 -12 -5 -13 -6 -11 -3 -10 -4 -11 -3 -10 -2 -10 -2 -10 -1 -9 0 -8 0 -8 0 -8 2 -8 2 -8 2 -8 4 -7 3 -6 4 -5 4 -4 5 -5 5 -4 4 -4 6 -4 7 -4 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105980303,0,84,0,0,106.471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 8 24 10 25 9 28 7 26 6 25 5 23 2 23 3 24 4 23 1 24 3 22 2 22 1 21 2 21 1 20 3 20 2 15 3 18 3 17 1 15 2 15 3 13 2 14 4 15 3 13 0 0 3 12 4 12 4 12 4 9 5 9 7 9 4 8 5 6 5 6 6 6 5 5 6 5 6 4 6 4 5 2 6 2 6 3 7 1 7 0 6 -1 6 -1 7 -2 6 -3 7 -4 6 -2 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105980723,0,84,0,0,106.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -22 11 -24 12 -25 10 -23 10 -21 7 -23 8 -20 7 -21 6 -20 6 -22 5 -21 5 -21 4 -19 4 -19 4 -18 5 -19 5 -15 3 -17 3 -16 4 -15 3 -14 4 -12 4 -13 4 -13 4 -12 4 0 0 -11 5 -11 5 -11 5 -8 6 -8 4 -8 5 -8 5 -7 4 -5 5 -5 6 -6 6 -5 6 -4 4 -4 5 -2 5 -3 5 -2 5 -1 5 0 5 0 5 0 7 1 7 2 5 4 6 3 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
